,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785675,2020-09-03 02:34:10,0xd98b8b37051fea07c86a3aea6c3a9f87fff5178506af20e468b6156671927064,4,0x1de0d08850369c1f5fca467fe012a23e15349830f9661201a65d2061113ca8d8,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe3a60ebc980a1111e3d6fd0cfddd4c7af8f082bd,2.9263372630432244e+19,UMA Voting Token v1,UMA,18,177,230930,317000000000,195448,8674481,deprecated,4398219
1,10785714,2020-09-03 02:42:25,0x28fec5c11e129e41d8320b362000358f4e122140877f3f4f93cd32001208a03a,5,0x2a434d915cb89f0216909d87bd6d9a3728b592ec836fdeb852ec1e756792379a,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe3a60ebc980a1111e3d6fd0cfddd4c7af8f082bd,4.1347924328058526e+20,UMA Voting Token v1,UMA,18,68,160337,317000000000,120258,7313288,deprecated,4398180
2,10785754,2020-09-03 02:50:38,0xfc899c2ec8f1ae5628b5903f43f1a9ac7bf28df9dd4ea23e75664788a1bfad78,6,0x099f8079ba3720170dfd68c9ee1e947bbfb763f61a45ec1e57acf4cd775a528d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe3a60ebc980a1111e3d6fd0cfddd4c7af8f082bd,2.5354709477856903e+20,UMA Voting Token v1,UMA,18,146,160337,327000000000,120258,10259245,deprecated,4398140
3,10785777,2020-09-03 02:55:26,0x75415e8c5d209f9b3e196562efff3557b161ee58af9c9e4cb6a8bf072063538a,7,0x59bde46183ec325af0d4f14197c3906da7aec7b73b592c8df6b1a0ed0651ac59,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe3a60ebc980a1111e3d6fd0cfddd4c7af8f082bd,1.9488894014086996e+19,UMA Voting Token v1,UMA,18,66,160337,327000000000,120258,7203116,deprecated,4398117
4,10795050,2020-09-04 13:08:22,0x48014aae842c2a4216d71587048ea17977cfe29e27ab785ba4c6ed18e2869f5f,8,0x0b535e53e66ecedf928f164e6d7acec987bf504c4a83d6b0ff7dc3155f38d24b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe3a60ebc980a1111e3d6fd0cfddd4c7af8f082bd,2.1623870217091133e+19,UMA Voting Token v1,UMA,18,79,218303,146000000000,172132,9467336,deprecated,4388844
5,10802401,2020-09-05 16:07:50,0x6dfac34963af2b2f94a672936e78469f16e8ca34229021560226163c79f1137c,10,0x206e4211cae68507b98e5eb1152472cbaf950a689c5c1504bdf9c7676f67191e,0xe3a60ebc980a1111e3d6fd0cfddd4c7af8f082bd,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5e+18,UMA Voting Token v1,UMA,18,111,180218,230000000000,138553,8179422,deprecated,4381493
6,10802414,2020-09-05 16:12:06,0x65d540a310495ee14cc2c98951888cdaedd768e7bb59e55c4e779286a123837d,11,0x96f47bb74500b84c1f23835429a1bbcf7709645bd81a6eeaa97de22f831aff38,0xe3a60ebc980a1111e3d6fd0cfddd4c7af8f082bd,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1e+20,UMA Voting Token v1,UMA,18,148,214942,230000000000,173077,12089987,deprecated,4381480
7,10802414,2020-09-05 16:12:06,0x65d540a310495ee14cc2c98951888cdaedd768e7bb59e55c4e779286a123837d,11,0x96f47bb74500b84c1f23835429a1bbcf7709645bd81a6eeaa97de22f831aff38,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3a60ebc980a1111e3d6fd0cfddd4c7af8f082bd,7.039663856633124e+20,SushiToken,SUSHI,18,148,214942,230000000000,173077,12089987,deprecated,4381480
8,10802436,2020-09-05 16:16:16,0x3ed440339869b6d5af81f77d3ddd17165d508b6c1086e96427aa579978acd7fe,12,0xf05dd6ebf8b8c9527cc2395f1aa0c24c558aa06bc8da983eceb741e6c63fa363,0xe3a60ebc980a1111e3d6fd0cfddd4c7af8f082bd,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5e+20,UMA Voting Token v1,UMA,18,147,198180,230000000000,170093,10339690,deprecated,4381458
9,10802436,2020-09-05 16:16:16,0x3ed440339869b6d5af81f77d3ddd17165d508b6c1086e96427aa579978acd7fe,12,0xf05dd6ebf8b8c9527cc2395f1aa0c24c558aa06bc8da983eceb741e6c63fa363,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3a60ebc980a1111e3d6fd0cfddd4c7af8f082bd,1.0644606245283222e+21,SushiToken,SUSHI,18,147,198180,230000000000,170093,10339690,deprecated,4381458
