,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783769,2020-09-02 19:39:30,0xab0a7a82180b5b1072da36b20e9d9ee862b4caafbfb7030946f3107eb76e62db,0,0x8320807da9c3dcd92ee0d469271cea81259bc92fcb43c4bac4e0b490f3569949,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3def2cbaa200d51ba5c4c0a7fec3a7ddd163ba1c,9.849260277776906e+18,Cream,CREAM,18,186,170289,412500000000,129164,11474360,deprecated,4400294
1,10822968,2020-09-08 19:40:04,0xda378c0457a49e4a33fda9500bcdba6f0be604b24ae7f205bad2fbe22d16440c,3,0xb74a9c9d67faec03bdd08a786ccd0695dc7798b06a28c24ac9e1775a555c0a6c,0x3def2cbaa200d51ba5c4c0a7fec3a7ddd163ba1c,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5e+18,Cream,CREAM,18,153,165666,106000000000,125324,11714096,deprecated,4361095
2,10853763,2020-09-13 12:57:06,0xda948690c0ba817694f2932fbc11b46e553d3f918473a21a3837d5edd15df71b,6,0x668cda4b5f75d3d1d38aff414697e162634a85bb8464efd697cff573efe42362,0x3def2cbaa200d51ba5c4c0a7fec3a7ddd163ba1c,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,4.849260277776906e+18,Cream,CREAM,18,33,207921,110000000000,110348,2260244,deprecated,4330300
3,11321894,2020-11-24 15:44:21,0xfd5d47abaaf02a28a06a6ebd3027d44e4d4f048ce42e0e30dff40688e6887f22,8,0xc939d6b4f1d37a8703e31c85f0a870fb5c9178f464d714db53a458e721b43821,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3def2cbaa200d51ba5c4c0a7fec3a7ddd163ba1c,2375942865408.0,Ampleforth,AMPL,9,153,173664,57000000000,132183,9179704,deprecated,3862169
4,11764045,2021-01-31 13:20:56,0xbd2d627980a70347ce2287382150a84f08769a21055df01841045968e4a4d3c6,9,0x401b53945ab2caee9509c484b630670e19995b040ab66d766bceb97dfc954140,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x3def2cbaa200d51ba5c4c0a7fec3a7ddd163ba1c,953721819989.0,Benchmark,MARK,9,187,167071,92000000000,126284,12183901,deprecated,3420018
5,11776441,2021-02-02 11:05:36,0x1355c41ab07827d4e981e7c3f495f034675a43023c53eff2aec2d7aa5d7876ff,3813218,0x6afc544693737186ee45942b9783ce38f97e7015f6a58b6db478fc7387497d33,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3def2cbaa200d51ba5c4c0a7fec3a7ddd163ba1c,11000000.0,USD Coin,USDC,6,76,207128,174000000000,57357,2749130,deprecated,3407622
6,11776483,2021-02-02 11:14:55,0x37e7839ba7c61584938dd26dad0681a51b08812da5711f571ae8fca684818461,3930309,0x1cac3856ecedfdae7805009124a19077203b9e0a302d14001ad3755616a85821,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3def2cbaa200d51ba5c4c0a7fec3a7ddd163ba1c,5989000000.0,USD Coin,USDC,6,40,207128,231000000000,42381,1966182,deprecated,3407580
7,11776512,2021-02-02 11:21:12,0x3a9e737c8b1ce7cefd524558b28882514972f92e72c6c3383b2d31775baafb6f,11,0xb2fee21add2cf886232253dc83962eab221523d2ec65da68ae9f682ccfcbb0be,0x3def2cbaa200d51ba5c4c0a7fec3a7ddd163ba1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f0ad87b99ba16e6e651120c2e230cf6928c3d15,6000000000.0,USD Coin,USDC,6,94,139442,106000000000,105563,6817453,deprecated,3407551
8,11776512,2021-02-02 11:21:12,0x3a9e737c8b1ce7cefd524558b28882514972f92e72c6c3383b2d31775baafb6f,11,0xb2fee21add2cf886232253dc83962eab221523d2ec65da68ae9f682ccfcbb0be,0x7f0ad87b99ba16e6e651120c2e230cf6928c3d15,0x67c597624b17b16fb77959217360b7cd18284253,0x3def2cbaa200d51ba5c4c0a7fec3a7ddd163ba1c,1454665379268.0,Benchmark,MARK,9,94,139442,106000000000,105563,6817453,deprecated,3407551
9,11779284,2021-02-02 21:47:11,0x3e29a5187375333e1ae69eb5d18f45a1a7a48d53508cc9b071576181f576c628,13,0x4615e568e3abbf0ece37060c9a3323616f4c32500310853a23040f567c6b42f7,0x3def2cbaa200d51ba5c4c0a7fec3a7ddd163ba1c,0x67c597624b17b16fb77959217360b7cd18284253,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,2420000000000.0,Benchmark,MARK,9,171,168099,159000000000,115520,12257799,deprecated,3404779
