,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780562,2020-09-02 07:53:23,0x92622c24c33eac67169d60acba0d435c163de9f9dc3dfe664d778fe8493272e3,0,0x45d5a3609e664bb3052b68a36e419b49be33808eef715305e74de28894fad41e,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x3f91e35f8b321248c69d0761490e1f6851c076a1,2.9945270033179024e+16,yearn Wrapped Ether,yWETH,18,100,149413,480000000000,99609,4569309,deprecated,4403596
1,10780980,2020-09-02 09:23:23,0x1d2c59c974ec468c6c7dd79600a96e7a0d1d78d13e255dc555327e08cfb48a02,1,0x15d03bb57afe4afc9f08043733d4c2f91905a42791f0c6ecab2ff3dcf3c70712,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3f91e35f8b321248c69d0761490e1f6851c076a1,4.294632979474459e+20,KIMCHI.finance,KIMCHI,18,98,151440,250000000000,112297,7396729,deprecated,4403178
2,10781013,2020-09-02 09:29:50,0x7da541edd4b4b7a2385f6232c492441d342c9ea4455b3f7b0be52ec36b575a6c,3,0xbb75876e1f4f561028c5b28784e8965b390af185709a1ed83bdea45e7390ab31,0x3f91e35f8b321248c69d0761490e1f6851c076a1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.294632979474459e+20,KIMCHI.finance,KIMCHI,18,132,178736,250000000000,129713,10316499,deprecated,4403145
3,10781013,2020-09-02 09:29:50,0x7da541edd4b4b7a2385f6232c492441d342c9ea4455b3f7b0be52ec36b575a6c,3,0xbb75876e1f4f561028c5b28784e8965b390af185709a1ed83bdea45e7390ab31,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3f91e35f8b321248c69d0761490e1f6851c076a1,4.328296982788368e+19,Uniswap V2,UNI-V2,18,132,178736,250000000000,129713,10316499,deprecated,4403145
4,10781273,2020-09-02 10:26:57,0xb381f70aa963ab0666f446edcc5477fcbab4695549f0ad592c762205a7a3c831,5,0x3b9ff86576072afcd3960e7ad099c2725529faa081d9c01c7d422ad9e2d017d5,0x3f91e35f8b321248c69d0761490e1f6851c076a1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.328296982788268e+19,Uniswap V2,UNI-V2,18,109,218767,318000000000,94267,7609045,deprecated,4402885
5,10781329,2020-09-02 10:38:01,0x7b22b54d565907b9654307e146310c38a9749ed5e88e09c1d1faee457cddc469,6,0x7d7b2f9de91a75598e8a9a2d780a51aa603c1331d0ee3c6e9546ae4f946becca,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x3f91e35f8b321248c69d0761490e1f6851c076a1,3.946939524770935e+18,yearn Wrapped Ether,yWETH,18,135,126913,374000000000,84609,9950550,deprecated,4402829
6,10786665,2020-09-03 06:15:25,0x60ac0e1372cde2ff7dd52d4a3f1b3472fe7fea9d592060254d9437ddfbc76620,7,0xbdce62513c9b29d942fc86364b9b87eee0135d535e6eb57d4d0e92d5be952c71,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x3f91e35f8b321248c69d0761490e1f6851c076a1,9.616470196094296e+17,yearn Wrapped Ether,yWETH,18,36,126913,387000000000,84609,2105670,deprecated,4397493
7,10913084,2020-09-22 15:22:07,0x1c9b8883f897e5a41a952400fb6296e7697d2b61c4fcee7f3cfaeb64042240e9,8,0x70027d3482c6fd3af71993f5561ff968032258023f276c9f9a14cb6bbb8ae0c3,0x3f91e35f8b321248c69d0761490e1f6851c076a1,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,4.938531814413543e+18,yearn Wrapped Ether,yWETH,18,108,146901,218000000000,82787,11489576,deprecated,4271074
8,10913084,2020-09-22 15:22:07,0x1c9b8883f897e5a41a952400fb6296e7697d2b61c4fcee7f3cfaeb64042240e9,8,0x70027d3482c6fd3af71993f5561ff968032258023f276c9f9a14cb6bbb8ae0c3,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3f91e35f8b321248c69d0761490e1f6851c076a1,4.974686616535092e+18,Wrapped Ether,WETH,18,108,146901,218000000000,82787,11489576,deprecated,4271074
9,10913126,2020-09-22 15:30:37,0xb3662cd2fefb63892e734a4682705ed85f336a0baf107c9a8d3f74ec9292f19b,10,0x2a6256497ea8f5b31f5bf69e3f37013c92417de82f37608513b4a21a77594554,0x3f91e35f8b321248c69d0761490e1f6851c076a1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,4.974686616535092e+18,Wrapped Ether,WETH,18,67,302328,220100000000,157845,2875358,deprecated,4271032
10,10925536,2020-09-24 13:14:18,0x32bf06e2211dd7c6361288087c67238fa24e25899aa506f80eb3533a909887dd,11,0x8bbd44f6c71c26f8157010cfca159c40ee6f660fef54b2ae66b13c1dd2709e60,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3f91e35f8b321248c69d0761490e1f6851c076a1,3.827657216926438e+22,KIMCHI.finance,KIMCHI,18,69,214503,67000000000,113002,4703597,deprecated,4258622
11,10925536,2020-09-24 13:14:18,0x32bf06e2211dd7c6361288087c67238fa24e25899aa506f80eb3533a909887dd,11,0x8bbd44f6c71c26f8157010cfca159c40ee6f660fef54b2ae66b13c1dd2709e60,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3f91e35f8b321248c69d0761490e1f6851c076a1,4.328296982788268e+19,Uniswap V2,UNI-V2,18,69,214503,67000000000,113002,4703597,deprecated,4258622
12,10925677,2020-09-24 13:42:49,0xc20484bf6758b7481713783ad78df804eb04d64f0da1daa98ac5b29a190a1cbc,12,0x5379b68c2d30df1a8e18cb08cb016c74531ec609a8d882350b40848d84347527,0x3f91e35f8b321248c69d0761490e1f6851c076a1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.328296982788368e+19,Uniswap V2,UNI-V2,18,143,296477,82680000000,171462,9775929,deprecated,4258481
