,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762108,2020-08-30 12:15:58,0xb541b7beb0e36b7daa52a129a31e9f15d9c929d3f78120262c34912ba27ec148,0,0x01eba7f892dc797c3e1d6b80c09753d8ba9eb4c8f4270221afd185bd9485b171,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xf875d225c5afe6c0c7c853ccb6e620b82752945c,2.3390477681024497e+21,Decentr,DEC,18,80,166112,133000000000,125426,6020810,deprecated,4422237
1,10764456,2020-08-30 20:49:20,0xdf8edd2f31309e70f12e50f8dd544c69aae817cb5f8fbca2a2216afef8788f67,1,0xbc1241ddd9d24823653b516340e25773942b3f66dc11f26e61bb5455150e6511,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf875d225c5afe6c0c7c853ccb6e620b82752945c,6.04503674936818e+19,Synthetix Network Token,SNX,18,114,198798,122000000000,170893,9697041,deprecated,4419889
2,10770651,2020-08-31 19:36:26,0xd6e11c00bcadc178288f5d1589900ae6055e227de547a375c1df0651ef5b97a4,7,0xe93471edf5c49e34e0d3ed0cef0690ef3f968f48472d806f560f379692fb8360,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf875d225c5afe6c0c7c853ccb6e620b82752945c,2.5e+19,Concentrated Voting Power,CVP,18,100,178709,233000000000,125163,7822890,deprecated,4413694
3,10783120,2020-09-02 17:11:01,0x1c43a08c73cddfec739df60959b443b6436a8b557e2dcc3826c1e425f76cd360,9,0xef46745f6101785a88afdedeb3d05cfb45369db3d4ffe44a8462923679ce1ec4,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf875d225c5afe6c0c7c853ccb6e620b82752945c,1.1157526111124557e+20,DIAToken,DIA,18,306,165093,433000000000,124515,12245381,deprecated,4401225
4,10797705,2020-09-04 22:53:36,0x1edb3a3920ac250d08a6de19d0a8f7b5b11a19f9e89d97dfb73ef87f7f7f9f54,10,0xadd8097268b3f4f42a2940c1160289b5d1e32c19dbef8543d44c636e146701bc,0xd9d39540d61f8d6eb2ee7eedfae93cc09cc24f0e,0x4946fcea7c692606e8908002e55a582af44ac121,0xf875d225c5afe6c0c7c853ccb6e620b82752945c,7.356880050831194e+20,FOAM Token,FOAM,18,36,174839,109000000000,133236,5707004,deprecated,4386640
5,10821016,2020-09-08 12:32:55,0x41911795f0dd8986a3157316ffcca977403a8c15ffedb7df55104ac238f0fe4b,11,0x6c1af35222e69d9d95fe2a64cb388b9364b3b15a131bde3734ca416e36feb674,0xd9d39540d61f8d6eb2ee7eedfae93cc09cc24f0e,0x4946fcea7c692606e8908002e55a582af44ac121,0xf875d225c5afe6c0c7c853ccb6e620b82752945c,2.2038431207785208e+21,FOAM Token,FOAM,18,130,158077,75000000000,118236,10383972,deprecated,4363329
6,10835069,2020-09-10 16:24:20,0x2632e9593903a7ce8411edf270d1672745e830b5e8c04cd4634062036744abfc,12,0xeb72b919ce5ce14b8543264309a6913c9f3cccae3150760f9af9c508214db59d,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xf875d225c5afe6c0c7c853ccb6e620b82752945c,3.022051486343308e+20,DMM: Governance,DMG,18,175,170305,254000000000,129178,11129795,deprecated,4349276
7,10880773,2020-09-17 16:23:08,0x1fa991959b29bef699dda5fe7b32e029b13a1368a5eb87bc0eb3e907b6aa00f9,16,0xd060618a7ecab2d0fefe4ed6624860cb3437a10109b75477812de05b24823297,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf875d225c5afe6c0c7c853ccb6e620b82752945c,4e+20,Uniswap,UNI,18,124,89981,491000000000,81801,6420312,deprecated,4303572
8,10881053,2020-09-17 17:25:00,0x2e1f12b0a304a0a754beb9f2a514c2c2621f2e7b63e5f49b38a53af71e6df765,18,0xaae74d624fa683db49962a1b6027df127e0fbe031a57dc4afb63437cd11ace7c,0xf875d225c5afe6c0c7c853ccb6e620b82752945c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x310ab2c19a1a5ba78c77826554019b065896f306,4e+20,Uniswap,UNI,18,132,83259,493000000000,40506,9174969,deprecated,4303292
9,10884993,2020-09-18 08:12:21,0x5882486096ac395ef1709a52fbe470ff3d9ec93fb4097be0ee96e58ba3210219,21,0xeb29d21a7d9e092aaf6fac7c1b5648fc6c9b156b0db255fb48f98c11b2e07ba0,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0xf875d225c5afe6c0c7c853ccb6e620b82752945c,2.0250788972359483e+20,xSTAKE.Finance,$STKF,18,71,151561,438000001458,124421,3798782,deprecated,4299352
