,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785852,2020-09-03 03:09:48,0x2b6b2591a3e1dbcd4e44f06eb1e0a909ca4e9bdd35112450820d976c0ef66dcc,160,0x95805f56b15f828610c716d22e1c6e9f3ac31c379e2b1ca9ae4d31dbbc24dcbe,0x6d1b6ecaf6b479a3de7c6f18cde40353e9b7c2f5,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x2bfcc2de58e187ae246bd0990c18de3dd8f492cc,1.154338136554705e+22,HOTDOGSWAP.ORG,HOTDOG,18,127,76807,311000000000,36205,10751109,deprecated,4398373
1,10786110,2020-09-03 04:04:58,0x81335e8fbbb63b83c22933cfd8acfc4e6fc35a1b86bf9a3d2b5cff495776366d,1,0x61407f4e70fc2adcab519738c9e40741b5547686b81554bc3c5f3b5f1cccec61,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x2bfcc2de58e187ae246bd0990c18de3dd8f492cc,0.0,HOTDOGSWAP.ORG,HOTDOG,18,50,163447,338000000000,108965,3074137,deprecated,4398115
2,10786110,2020-09-03 04:04:58,0x81335e8fbbb63b83c22933cfd8acfc4e6fc35a1b86bf9a3d2b5cff495776366d,1,0x61407f4e70fc2adcab519738c9e40741b5547686b81554bc3c5f3b5f1cccec61,0x050921f845d384a786c38296ef42cb276194c642,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x2bfcc2de58e187ae246bd0990c18de3dd8f492cc,0.0,Uniswap V2,UNI-V2,18,50,163447,338000000000,108965,3074137,deprecated,4398115
3,10786164,2020-09-03 04:18:04,0x163ed68119277f8500ea34cda0b719cf5a7b3ebb56095352dd91585e181eb5b0,2,0x6811b0960523dc8175a728ffdaf3865125a357c5e5143180d96270a7148a2b74,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x2bfcc2de58e187ae246bd0990c18de3dd8f492cc,0.0,HOTDOGSWAP.ORG,HOTDOG,18,196,163447,337000000000,108965,11271127,deprecated,4398061
4,10786164,2020-09-03 04:18:04,0x163ed68119277f8500ea34cda0b719cf5a7b3ebb56095352dd91585e181eb5b0,2,0x6811b0960523dc8175a728ffdaf3865125a357c5e5143180d96270a7148a2b74,0x050921f845d384a786c38296ef42cb276194c642,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x2bfcc2de58e187ae246bd0990c18de3dd8f492cc,0.0,Uniswap V2,UNI-V2,18,196,163447,337000000000,108965,11271127,deprecated,4398061
5,10789915,2020-09-03 18:23:59,0x5a26613689a58a0b897a25d4771143a02adcd4cb97489d7afc41520113d59542,4,0x70ac5630af7c0edddb738e58c2dc5bed6753d76c47618aec58574caa3983a591,0x2bfcc2de58e187ae246bd0990c18de3dd8f492cc,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,1.154338136554705e+22,HOTDOGSWAP.ORG,HOTDOG,18,145,216613,336000000377,171419,11576985,deprecated,4394310
6,10789915,2020-09-03 18:23:59,0x5a26613689a58a0b897a25d4771143a02adcd4cb97489d7afc41520113d59542,4,0x70ac5630af7c0edddb738e58c2dc5bed6753d76c47618aec58574caa3983a591,0x395a1350db9627360d09c8b3e7c31fb84261b8f2,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x2bfcc2de58e187ae246bd0990c18de3dd8f492cc,4.1522918893562305e+20,GHOST,GHOST,18,145,216613,336000000377,171419,11576985,deprecated,4394310
7,10817808,2020-09-08 00:40:14,0x6655da5662d231d2484bb73e73f375486025f8a65a5986582a2be8494c43563e,7,0xe1ca93cef3e565cbc458612d423e7c5a2a1402ef6889a0ba184bc6103832dabd,0x2bfcc2de58e187ae246bd0990c18de3dd8f492cc,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x395a1350db9627360d09c8b3e7c31fb84261b8f2,4.1522918893562305e+20,GHOST,GHOST,18,193,222371,80000000000,176574,11283637,deprecated,4366417
8,10817808,2020-09-08 00:40:14,0x6655da5662d231d2484bb73e73f375486025f8a65a5986582a2be8494c43563e,7,0xe1ca93cef3e565cbc458612d423e7c5a2a1402ef6889a0ba184bc6103832dabd,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x2bfcc2de58e187ae246bd0990c18de3dd8f492cc,1.3795659156602331e+19,Kenysians Network,KEN,18,193,222371,80000000000,176574,11283637,deprecated,4366417
9,10824765,2020-09-09 02:08:02,0xfc87a5d3c05a796f8ecbd7fef3e6c7b8ea67736ebc3f0ae3e1c79b6965b6c971,9,0x05472a6617bf79cd576ebf7dd8809b5201769af18ade7870e26b2b704ec18877,0x2bfcc2de58e187ae246bd0990c18de3dd8f492cc,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,1.3795659156602331e+19,Kenysians Network,KEN,18,93,223195,64000000000,177384,5714881,deprecated,4359460
