,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6334938,2018-09-15 07:25:44,0x918294d5dadb40fd1e58fbc03a4591890d9a03b6f6d686576f25952cc5803a84,0,0xeb7f89c58ea4a816ba2e9081c6d9480682442da910adb5cb0b07aaff249f2796,0x024ee1d3b6031f9919e4eb8fe9ed9dcd9f92e881,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,6e+21,ARBITRAGE,ARB,18,54,78264,7000000000,37176,2573301,deprecated,8849663
1,6334950,2018-09-15 07:28:51,0x4088e87e0c4052b44b4d79027b85f4ccd0c8257aeb88fa07ec4631f3c350d317,0,0x22b8ceb611c8e58db85c8449303276d0c559567e653f15bb64ebacc6be204d03,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x6705120db9fb682dec120cdecc8220385d25fc50,6e+21,ARBITRAGE,ARB,18,55,55764,7000000000,22176,5468761,deprecated,8849651
2,6351774,2018-09-18 01:52:55,0xdcbcd343b52125067c5dd26ecabc733e2f76b3c11f239297058fb04b8a2d0042,1,0xa6e956a19d665c217ab935dd48c8b59bb9781aca7f7cf17d254efda56290a623,0x024ee1d3b6031f9919e4eb8fe9ed9dcd9f92e881,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,1.00059e+21,ARBITRAGE,ARB,18,86,54996,6000000000,37112,4545372,deprecated,8832827
3,6351782,2018-09-18 01:54:46,0xf93fa7cff8d5027a15cbaba761c09101633ff1848c6d3b1d9f14bd8b6173e06a,1,0x0273bcd275bf4a6819057db61bfbb52491b9e116a66ffa810a5777aa4c4b3ef7,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x6705120db9fb682dec120cdecc8220385d25fc50,1.00059e+21,ARBITRAGE,ARB,18,54,55668,6000000000,22112,1409318,deprecated,8832819
4,6541746,2018-10-19 03:06:41,0x0c911c345a13f2f500fc996e86f844c18b3f2b54dcf7ce9550247e5757c92e28,858,0x3ded947da69a6e6e909991e36e4ef099d52047e8dedda252ce6d603d1113f908,0x6705120db9fb682dec120cdecc8220385d25fc50,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,2.5e+19,ARBITRAGE,ARB,18,136,60000,5000000000,52112,6360722,deprecated,8642855
5,6544712,2018-10-19 14:47:55,0xb635d94bc410d557d42976fd08ab4a6502d7cc18576e879f25c0399b20d73a04,7,0xc676ffb3837c35d01e0f02c4b16440a362a64cc7eca95feaec6c9d9643aaae73,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xe904c7cf2e0427fad957c1a10d5f17ac9c668b4a,2.5e+19,ARBITRAGE,ARB,18,101,54996,6000000000,37112,6494128,deprecated,8639889
6,6559475,2018-10-22 00:40:47,0x764a975dcf841511c557f41c34bd25b2beb871e16271580cdb6b7e3c644be347,2,0xc950c7114331bbf51c143665c4ad93c5c4b88f905460c6e4046272500a68b643,0x024ee1d3b6031f9919e4eb8fe9ed9dcd9f92e881,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,1.441883e+21,ARBITRAGE,ARB,18,31,54996,5000000000,37176,1632297,deprecated,8625126
7,6559517,2018-10-22 00:49:38,0x75bbbc5a55c0fd6838bd9adaf45dc52744dd4c19750d4aec3bfd2298c660d6b8,8,0x4adf891de2c54b18662cbf79340a5fa88ded76d5c6d7477ab7562a4296d23248,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x6705120db9fb682dec120cdecc8220385d25fc50,1.441883e+21,ARBITRAGE,ARB,18,69,54996,6000000000,22176,2848666,deprecated,8625084
8,6670382,2018-11-09 04:46:21,0x91350e7a4875824bcf243469556a000f27aa3a950f51f4598028637a2d6c87be,513863,0x3d053a96d7db36f64eaaaf8bc8ab3e9dd76e0d914bafe0b8c2fa89703aac76d0,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,1.3e+20,ARBITRAGE,ARB,18,22,80000,8000000000,52048,2186179,deprecated,8514219
9,6670389,2018-11-09 04:47:53,0x19abd303414696ac1fac151670db1508682f0d77f4656390f254f17e0e5e5e56,9,0xcb0fe637a64b5023ddd4de6418f0748ffc45a1295f65031f306acad37c491657,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x6705120db9fb682dec120cdecc8220385d25fc50,1.3e+20,ARBITRAGE,ARB,18,85,55572,9000000000,22048,3084901,deprecated,8514212
10,6904585,2018-12-17 18:17:34,0x26a0d72ff50d66b36726d2861deffb00e587f16ace922b6b5b86c6e81440e4b1,525002,0xe9ac33aa6a70f8fb7f19ccf6a8b961edcd087d8393fcf68c3c80b8a906af4de1,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,1.66e+20,ARBITRAGE,ARB,18,35,80000,7300000000,52112,1922984,deprecated,8280016
11,6904627,2018-12-17 18:25:54,0x03c4dfb0c0620ce76e1043b6ee26f42ca345a54447daf9ec34ef3d8f0f18e655,18,0x1598a774c6f840c61ef9626222eac57efe689a597f7297530ffb4d9a9598d287,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x6705120db9fb682dec120cdecc8220385d25fc50,1.66e+20,ARBITRAGE,ARB,18,9,54996,11000000000,22112,687687,deprecated,8279974
12,6917703,2018-12-19 23:58:21,0x1d976dd5cf869f8c3f8c717f27560948ce48a6ee1611c7ec495b21b909c18725,526228,0xb5d30197091718a8dc1add9350b355c4eb3ec2d02ca8d0377760c21284ef1646,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,3.03e+20,ARBITRAGE,ARB,18,68,80000,9000000000,52112,3817122,deprecated,8266898
13,6917721,2018-12-20 00:03:42,0xa271b5ac0af7a637a77aacb802496cc395bc76f0d52b4f256d7c31fb1abbf02a,22,0xb126883eec04bf577f92d25875f3cd6a846e63f95edb1457fba6453a40450029,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x6705120db9fb682dec120cdecc8220385d25fc50,3.03e+20,ARBITRAGE,ARB,18,40,55668,14000000000,22112,1984670,deprecated,8266880
14,6923016,2018-12-20 21:45:20,0x1c9a723ddf70f0dcc55468154ca9404e1873bb554156d3a63da8fe17c0d88808,526743,0xcdaa44b93fc7781d3ba6fb1489e1085ecab86e9880603a2bc79922387822677a,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,1.44e+20,ARBITRAGE,ARB,18,113,80000,7200000000,52112,5984888,deprecated,8261585
15,6923306,2018-12-20 22:51:23,0x97dc904d693e3bf2e492ea37e58a100430eaf84a4193e6730d7439fc13de9ba7,24,0x5633f7cd810de26b3cee1d83d5ffdfee832ef4738925afcdf9fb270b8bbc893d,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x6705120db9fb682dec120cdecc8220385d25fc50,4.4e+19,ARBITRAGE,ARB,18,27,54996,20000000000,37112,831915,deprecated,8261295
16,6925182,2018-12-21 06:40:48,0x72a78450d657bb1a929b94180a71a8180d7989271dc85369ff77f805ed504176,25,0xa71c72034e16808009a9fa859c816f67b56805208214462f6ba1cd0317995ae4,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xdb729ab93b7935cbff40ac4e0e6ba3b8945929aa,1e+20,ARBITRAGE,ARB,18,75,54996,20000000000,37112,2178173,deprecated,8259419
17,6966400,2018-12-28 06:04:24,0xf3d7952aa05182a45271d20b80c2ed4818f995506818cf2020cc953a4001f8dd,572,0xa5739082f7c7ae60cc8934a28730d5f9c4badb0e289cefb100fe8674246cb168,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,9.9e+17,ERC20,ERC20,18,64,2627165,4000000000,2626843,5824700,deprecated,8218201
18,7061378,2019-01-13 22:00:29,0xcb1240adfaeee98bc527ab938f1ad2c03a5229b823d7e0465b7ea6f75715d6a3,534224,0x3f95a4acb9a8a23ab0a4d8304eb495aee447e0d0d0739ac3b8f20eca5da71cbf,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,2.25e+20,ARBITRAGE,ARB,18,19,80000,8000000000,52112,794869,deprecated,8123223
19,7179331,2019-02-05 17:36:01,0xf0fb4d8976841a22f4b58adb12c6443dd514bc5b500cd51003d72da02b9e7f2c,50,0x6cb13790cb2ee50f173f38b17cce9a352c87eef90e881a717a575790576cb4d4,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x2c65ce513b2d764af4b1b74d9ccd3f504b71a73e,1e+20,ARBITRAGE,ARB,18,113,54996,5000000000,52112,4735169,deprecated,8005270
20,7179723,2019-02-05 19:33:53,0x28f8a5319c45ae19cf1a8658788db45da143c3c38c3677f371b975a758990789,51,0x542f28faea64901e57ef741961cef4c799f975821ec52fd4253a2341e3e60deb,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x2c65ce513b2d764af4b1b74d9ccd3f504b71a73e,1.25e+20,ARBITRAGE,ARB,18,82,54996,9000000000,22112,4116932,deprecated,8004878
21,7458129,2019-03-28 16:38:35,0x9fec84566f7f4929256ce7ba894a744927ca4c5ab3e5a5c91b6e006bae0a781d,4628,0xc0f51cac5ca74ada9e3fb55e353e95e761bdf4f1039f09a1d719914d06b384a7,0x6705120db9fb682dec120cdecc8220385d25fc50,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,4.37609e+20,ARBITRAGE,ARB,18,27,78264,20000000000,52176,1493289,deprecated,7726472
22,7459943,2019-03-28 23:26:05,0x6cdab098389cb16f6653a6340bfb5b11ba32fb407d79f1980d314ebf82481b6b,61,0x23a38cf9a9cdef3155c92c2d638f9b85fb0bfa80a251629d2f9918712c33cf6f,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x6705120db9fb682dec120cdecc8220385d25fc50,4.37609e+20,ARBITRAGE,ARB,18,40,55764,10000000000,22176,1221102,deprecated,7724658
23,7848483,2019-05-28 14:15:23,0xd8108ab80aa64733583afaa4e27a5c5abc2c709fd0bea880eb2933a1b4aace90,5755,0x77dc80b91438b5446489811a6d8a9e66a675bd006c4a18683832ab4d5f123319,0x6705120db9fb682dec120cdecc8220385d25fc50,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xfbef5764c41d576e6603cd99bb3208f79d5233ab,2.499e+21,ARBITRAGE,ARB,18,100,78168,20000000000,52112,5095431,deprecated,7336118
