,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9778411,2020-03-31 08:23:24,0xa279e8ebfaf2dbc5780cf510b890c344f45166641e6524cacf325489b4b935e3,613314,0x21ad4029a46e568d763150c1e229bc53cd4e9a4055e9d0b4c7d69c77315a0efc,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29a16aa173ec1eda3a82630617b15e493e5f970,9614000000.0,Tether USD,USDT,6,22,140000,51000000000,56221,1060181,deprecated,5406208
1,9778422,2020-03-31 08:26:36,0xf7938d3dfd592f13a86798e939e30dfefaae0f3c937a2f1ad98bf8f18b9f7725,0,0x292d131bdef79d2815a7abbdbe07b81ef742c580d9318d32bcf85c96b3d3988b,0xa29a16aa173ec1eda3a82630617b15e493e5f970,0xdac17f958d2ee523a2206206994597c13d831ec7,0x253d3f71dea3ad4d0f6160f3012cb9da7b5bcb94,9602000000.0,Tether USD,USDT,6,142,60000,11000000000,41221,5308330,deprecated,5406197
2,9863337,2020-04-13 10:08:28,0xe8ac41df7247b14338d0ba3de105f206e79d503f51a948c121d53259a1af7e3d,533667,0xfca2ad59fc09167f7aa25da21a611e1a9c95ef789a1ff23e47d4c02441a1fc0a,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29a16aa173ec1eda3a82630617b15e493e5f970,8791000000.0,Tether USD,USDT,6,5,140000,51000000000,41221,322144,deprecated,5321282
3,9867978,2020-04-14 03:04:15,0x14502476277043a04daa4e3419f4a787fa228466186beaedf3f7e349f6c4c931,404231,0x5b8250681d1957722b5b98628c1ea5334cefdca18c67b8b230bd24de4967f7f8,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29a16aa173ec1eda3a82630617b15e493e5f970,659000000.0,Tether USD,USDT,6,9,140000,51000000000,41209,477254,deprecated,5316641
4,9867988,2020-04-14 03:06:05,0x68542807d4edd8a6a36a5a1e24ffcaf44ad778c15892a0f39858e0e97c254ab7,1,0x42b995d8f51560a11c457fe7e0ec2b426fa6d84f02b54d1f30fbc0778777eb99,0xa29a16aa173ec1eda3a82630617b15e493e5f970,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87516e566339bb92e3fb226aa87b69f75c5c0072,9461000000.0,Tether USD,USDT,6,199,60000,6710385000,56209,9311069,deprecated,5316631
5,9868106,2020-04-14 03:34:20,0x9cf3362527c651dbd74aa951a70455dff408a2ff46184d46849d1329b0fc30b4,373,0x5648468f783ceeb39b9e24bec5ffc90ddebbd1cd29499bdebf74a47dfd08473a,0x0cb54a8ac27b23bb9e3864d12b9bd33e21ffb269,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29a16aa173ec1eda3a82630617b15e493e5f970,14444000000.0,Tether USD,USDT,6,136,60000,9900000000,41209,7273127,deprecated,5316513
6,9868137,2020-04-14 03:40:09,0x3ee87bc38301728a4cafc661ee53958941f1b260657fe6c2c0c22d4214474072,2,0x626bea3f959178a44fe06651731d15301db49a1fac1d3168c17ca3e6a2c630ec,0xa29a16aa173ec1eda3a82630617b15e493e5f970,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87516e566339bb92e3fb226aa87b69f75c5c0072,9501000000.0,Tether USD,USDT,6,163,60000,9740500000,41209,8050379,deprecated,5316482
7,9868233,2020-04-14 04:01:11,0x876adfbe86eab48de25a65223e2a3de3cdfc7c0481b0e38ccbe0d1569a1b4bde,3,0x05db76ed46913dee42386bdd8e27702044dae84529c19853b19dd0750705be7f,0xa29a16aa173ec1eda3a82630617b15e493e5f970,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87516e566339bb92e3fb226aa87b69f75c5c0072,4936000000.0,Tether USD,USDT,6,199,60000,8800000000,41197,9557176,deprecated,5316386
8,9868410,2020-04-14 04:39:16,0x48bb17ac5e5f4e11fedc70a69d88bfb112e1348c97a6e3a257c362fcbebfe918,374,0x1538622fb0b797d147fdbedf12523f9239b1ac96e261f92c169358fcaefe4926,0x0cb54a8ac27b23bb9e3864d12b9bd33e21ffb269,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29a16aa173ec1eda3a82630617b15e493e5f970,20445000000.0,Tether USD,USDT,6,57,60000,9900000000,41221,2564403,deprecated,5316209
9,9868414,2020-04-14 04:39:48,0xcbd44ba3032e9b000a95235bebb9568ceb9a0c708e1cf5bf58da3a745c91f78e,4,0x09506b97bc950e1fac9aa5c402404055b9763a47eda058374fb7b8b7c88da961,0xa29a16aa173ec1eda3a82630617b15e493e5f970,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87516e566339bb92e3fb226aa87b69f75c5c0072,10883000000.0,Tether USD,USDT,6,36,60000,9900000000,41209,1486443,deprecated,5316205
10,9868816,2020-04-14 06:12:49,0x4f5743edf47fee4c29a4ab17b3428e9fff07f5b8a75bc820f2034e9f51e897f2,210,0x43a888bb7b45cdfbf8a03b0ebfebeefdc5f37e5cf0a65ef4321376d63badf23d,0x928b9a4e3d2ccad4f11445a7dad51ce5b2d56585,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29a16aa173ec1eda3a82630617b15e493e5f970,26495000000.0,Tether USD,USDT,6,185,60000,10630000000,41221,7206744,deprecated,5315803
11,9868820,2020-04-14 06:15:44,0x42204e7ec56cc3cd81bb1f3640d2e90389c0ba1e5c1f03a89c1b206c0e4d1de9,5,0x5e8ab7de3d67b2a3bf77ce7eba29ddc216c2c11910851b3c523d936ccf66f430,0xa29a16aa173ec1eda3a82630617b15e493e5f970,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87516e566339bb92e3fb226aa87b69f75c5c0072,29029000000.0,Tether USD,USDT,6,22,60000,11000000000,41209,1147658,deprecated,5315799
12,9869110,2020-04-14 07:13:52,0x7b86acfa5467312847d96ab9aac2c3732793dfbcf1a5e7fa79d66ca69ce26c91,219,0xf1f1cc9e6cf214569e0cca0f3672a45d8ae8d09f5e40f5e7118e80c0a4d6fa2f,0x928b9a4e3d2ccad4f11445a7dad51ce5b2d56585,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29a16aa173ec1eda3a82630617b15e493e5f970,50472000000.0,Tether USD,USDT,6,64,60000,11000000000,41209,2585800,deprecated,5315509
13,9869112,2020-04-14 07:14:12,0xb4c1f0189a912e37430b7b481bf4c2b7e0403295ef2ae8c1f5c3c151a45de5e2,6,0x7667f903d2cf904379e3923f77b2ff13ffd2ef5ef508f7f16f8dab985128ac0d,0xa29a16aa173ec1eda3a82630617b15e493e5f970,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87516e566339bb92e3fb226aa87b69f75c5c0072,55395000000.0,Tether USD,USDT,6,89,60000,11000000000,41209,4616661,deprecated,5315507
14,9869687,2020-04-14 09:21:52,0xfd80e72a4f487fa26137d8bfb0bf674da6b553bd512baaad9b5aa929186bfbf5,669311,0x17929279dbec72923c3507b1b44791368f09ed1a8a52e8f08c0dc6d053b6c968,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29a16aa173ec1eda3a82630617b15e493e5f970,16086000000.0,Tether USD,USDT,6,13,140000,51000000000,41221,536015,deprecated,5314932
15,9869792,2020-04-14 09:42:14,0x9571becba57151d52637d2c105364c528b622f8df31a95d3ffc49f0698b0d39f,21,0xa8f694e2e0d4053780b35daee9b4c6d69bb6cadbf6f15aeaa3439a08f5cd7b3a,0x598b00ed8d068f7207e41f5b3b936f1789c0af87,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29a16aa173ec1eda3a82630617b15e493e5f970,33426000000.0,Tether USD,USDT,6,173,60000,8250000000,41221,7950097,deprecated,5314827
16,9869817,2020-04-14 09:47:48,0x582d96da7869789da8f6e5b24e51efd708c62ab8d8e331d2d81b799aaa094cbc,7,0x2db7b528dfcb1cee3f8de0e285cf5f60a578abab71e5abe0b32ff475d0b23a77,0xa29a16aa173ec1eda3a82630617b15e493e5f970,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87516e566339bb92e3fb226aa87b69f75c5c0072,23620000000.0,Tether USD,USDT,6,28,60000,7700000000,41197,1790621,deprecated,5314802
