,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784701,2020-09-02 23:07:48,0x6a7a011967ca92b5e562dd0071a46c659f44560fa8d574e1d2d8a415b6c6984f,4,0x8b4dd48cebdd7847184da240b5a555f1c3c81f0c77b566e7b2976bed26e66e12,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x9d507fcb130f96a362b368ee98fc6996218837ae,1.486477588826701e+21,SpringRollToken,SPRINGROLL,18,125,151409,320000000000,124285,9805625,deprecated,4399219
1,10787472,2020-09-03 09:15:52,0xe5e08da57a394e444919d0587457f10a032f00ce812cbb0bb38bad1918285e99,8,0x64f204b1e83ce14986f44ab3967ba8581e58c81e1ed173ff23c0d828021e5607,0x9d507fcb130f96a362b368ee98fc6996218837ae,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1.486477588826701e+21,SpringRollToken,SPRINGROLL,18,212,154808,242000001766,100453,9339697,deprecated,4396448
2,10790404,2020-09-03 20:15:49,0x0b9b7c8f9c6e09adfa8ded04545d456c0bbfeddf1228ab495ca2d281f3fd36c6,10,0x5083131e653a71422f75ea3c01bce515e480eba339da8e0044a8ea24d26722bf,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9d507fcb130f96a362b368ee98fc6996218837ae,4.713417698880556e+19,Concentrated Voting Power,CVP,18,94,170329,250000000000,117184,11908202,deprecated,4393516
3,10841607,2020-09-11 16:19:06,0xc4a679866187c0bebd67683b12f81bdc473487c30146f3d1f9076f0061dae623,11,0x9f684df4bc07b23829d44e761d85fcc7c9e1f76f71a942572ab2c1cdafa36b1a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9d507fcb130f96a362b368ee98fc6996218837ae,8.254860294629612e+19,Concentrated Voting Power,CVP,18,88,153567,149000000000,114200,9253336,deprecated,4342313
4,11093541,2020-10-20 14:24:31,0x9b19d5442f410743acacc53c762b286eb0f8c9e85d76dc94c136faaa39298c9f,13,0xac7ccf1aa31d3fd2042a2399749ed5fb76c9eec54917757cb210842accf1e6c8,0x9d507fcb130f96a362b368ee98fc6996218837ae,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.2968277993510168e+20,Concentrated Voting Power,CVP,18,29,165719,68000000000,110372,4586623,deprecated,4090379
5,11309499,2020-11-22 17:52:49,0x4eff5e6842fa0e70b7ca676d5cc878b794e607af343dc74233ccf7093540c023,13,0xfb1f06d65d868f520d9cf9c8263de8585131c4a1268cf43a552d1473c5a84b4f,0xd5e0ae0d80494a9a18cf4144d60c3b416abaea58,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d507fcb130f96a362b368ee98fc6996218837ae,1300000000.0,Tether USD,USDT,6,43,84295,36300000000,56197,4801175,deprecated,3874421
6,11309519,2020-11-22 17:54:58,0x084af6c33c54419fe6d00b61abc13ded1aecf7d5a5215a0174d1822b9fe41bb9,15,0x50d3a35ff9bec281d2c4a7f9ec34298103845d00bb3a3dd4f00f5caf7ed7fc41,0x9d507fcb130f96a362b368ee98fc6996218837ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1300000000.0,Tether USD,USDT,6,25,405000,61000000000,215929,1772998,deprecated,3874401
7,11309519,2020-11-22 17:54:58,0x084af6c33c54419fe6d00b61abc13ded1aecf7d5a5215a0174d1822b9fe41bb9,15,0x50d3a35ff9bec281d2c4a7f9ec34298103845d00bb3a3dd4f00f5caf7ed7fc41,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d507fcb130f96a362b368ee98fc6996218837ae,1290302000.0,USD Coin,USDC,6,25,405000,61000000000,215929,1772998,deprecated,3874401
8,11309533,2020-11-22 17:57:53,0x3cc8e5df272fe3f11ae0aebf1bc3c60c27dc8ba2450809603376e20338888f45,16,0x44becb4ef23cd1662d408da2f1da0a0ebff9e1fc7f22d6f32173095058cfcfe6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d507fcb130f96a362b368ee98fc6996218837ae,210428189.0,USD Coin,USDC,6,24,770000,61000000000,178313,1206089,deprecated,3874387
9,11309741,2020-11-22 18:44:20,0x28617ab8cf855a1e5e82b8c53c4ed18beeacd062052c0d4ab7a93a9ab692894b,17,0x6f04dabdd5a1ec4baf202a2336989d2157883cfd3797360600dc02fbc038c37e,0x9d507fcb130f96a362b368ee98fc6996218837ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0ffd670749d4179558b6b367e30e72ce2efea28f,1500730189.0,USD Coin,USDC,6,58,63933,33000000000,27381,6362748,deprecated,3874179
