,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774528,2020-09-01 09:40:48,0xd25d1cee400eb7f7fa6adb075256dcf5ddb2bc888aa47ee45087d7b64cbcc4b8,0,0x9800283411ebe894d70c9d8f1790cb3d1b232f5da3d02de02bfd5982b01a0015,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3957bb884ef109f1f56bd7f5b0b17cfc333dbfb8,5e+21,Swapfolio,SWFL,18,155,173746,439000000000,132667,10807404,deprecated,4409618
1,10774976,2020-09-01 11:22:00,0xb545e76eb6cb2199b1fe6f111f423bc2d5a3c13b70b4604b5d5146814fbba6f3,6,0x5ac111b99427c2afc82bcb407efe8cec7c688543daaea7930201a1de27545697,0x3957bb884ef109f1f56bd7f5b0b17cfc333dbfb8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,141973,467000000000,94649,5241401,deprecated,4409170
2,10775878,2020-09-01 14:39:37,0x54f5953a632d204a8ec62e311d048c24a368f4d446820d76f26189f7bbe46b74,7,0x4547efba975013dbb5b1f8f893be8b5cb03982658fcf3428a46eb28e24ce323d,0x3957bb884ef109f1f56bd7f5b0b17cfc333dbfb8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,118,61705,465000000000,41137,8442862,deprecated,4408268
3,10776062,2020-09-01 15:22:00,0x4bc51b93ba677e47cbee9924f6a545f322dbf01c2363f34001444afd60bff0cd,9,0x96a05311103878158c221d58810948639d4ca37d7e81c6fee0045c7120c60028,0x3957bb884ef109f1f56bd7f5b0b17cfc333dbfb8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,136,141991,459000000000,94661,8480847,deprecated,4408084
4,10777350,2020-09-01 19:56:52,0x192aa60c588f3cf32a00697bbb74316418b1db1b4924576574acf58d799718c6,10,0xb536a35f5be9e2d78aef052202f12094824bdc69c9ecd1b2c0c41bfa6539e354,0x3957bb884ef109f1f56bd7f5b0b17cfc333dbfb8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,193,141991,405000000000,41137,7014297,deprecated,4406796
5,10777350,2020-09-01 19:56:52,0x4dbca40669421973f76cbe00d9c9a2c65a7bba6a339153cf70bb9330cdee9ed7,11,0xb536a35f5be9e2d78aef052202f12094824bdc69c9ecd1b2c0c41bfa6539e354,0x3957bb884ef109f1f56bd7f5b0b17cfc333dbfb8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,194,141991,478000000000,41137,7055434,deprecated,4406796
6,10777350,2020-09-01 19:56:52,0x699e358c0c046b2f5afdf6e9a1969274349c09c00b739ccbef9d115019bfc486,13,0xb536a35f5be9e2d78aef052202f12094824bdc69c9ecd1b2c0c41bfa6539e354,0x3957bb884ef109f1f56bd7f5b0b17cfc333dbfb8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,196,141991,477000000000,41137,7158189,deprecated,4406796
7,10777446,2020-09-01 20:17:12,0x89b8de0b01eb8c83320ac69e41b86f297917e28e842c895c4e9c7a201f4be263,37,0xe1d868480450273d113effd2ada6ee06fcc3d544496989c475f083877629f562,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x3957bb884ef109f1f56bd7f5b0b17cfc333dbfb8,1.95e+20,ChainLink Token,LINK,18,116,174003,479000000000,120885,7293762,deprecated,4406700
8,10777499,2020-09-01 20:31:01,0x32c440398943a872fa598eed3de4ee4191bc8d07391ca1adc5662446efad1e7f,38,0x26bb4a10b1f6e48029b8f5a35dc379e6df8a1d449890447edf9f914f508b4f6f,0x3957bb884ef109f1f56bd7f5b0b17cfc333dbfb8,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,139,141991,479000000000,94661,11070537,deprecated,4406647
9,10915499,2020-09-23 00:22:05,0x300f7bc17372b99d3aee88c7ce6771b374ac7ebe3328ce75be18258a6ac98dd4,42,0x468e92c956b4284d01a4b60b1c2c099b5d1394e1b58e34dd07da0722d1abfdaa,0x3957bb884ef109f1f56bd7f5b0b17cfc333dbfb8,0x514910771af9ca656af840dff83e8264ecf986ca,0xd3a2beb917312087696234b6c3385a5777813b0e,1.95e+20,ChainLink Token,LINK,18,33,77383,92000000000,36589,2727153,deprecated,4268647
