,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10879057,2020-09-17 10:14:15,0x86b4d9367759a153dfff462eeef487886104a009f5ea1f00b68a2b07bc274811,25,0xebc8fb13db422c42fb89d5f958e67256a54a97d660148690e63bec7e16dcc221,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1145040522.0,Tether USD,USDT,6,100,167640,500000000000,130788,4729176,deprecated,4305378
11,10879057,2020-09-17 10:14:15,0x86b4d9367759a153dfff462eeef487886104a009f5ea1f00b68a2b07bc274811,25,0xebc8fb13db422c42fb89d5f958e67256a54a97d660148690e63bec7e16dcc221,0x0000000000000000000000000000000000000000,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xc0825777731aa7a981788529ff18241569a2a51b,674825090001379.0,Uniswap V2,UNI-V2,18,100,167640,500000000000,130788,4729176,deprecated,4305378
12,10879291,2020-09-17 11:04:53,0xbe203202ba22fecaf8dce480b5a11c2ab4bdb057c6a3906b27aacdf2803bbfb5,26,0x75afb3432c97b90c0d0f9b1acb2a22233bab4703d4cc1a4b45b329da3707d591,0xc0825777731aa7a981788529ff18241569a2a51b,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,674825090001379.0,Uniswap V2,UNI-V2,18,39,257367,500000000000,173595,2592556,deprecated,4305144
13,10879291,2020-09-17 11:04:53,0xbe203202ba22fecaf8dce480b5a11c2ab4bdb057c6a3906b27aacdf2803bbfb5,26,0x75afb3432c97b90c0d0f9b1acb2a22233bab4703d4cc1a4b45b329da3707d591,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0825777731aa7a981788529ff18241569a2a51b,3.916001143512088e+20,Uniswap,UNI,18,39,257367,500000000000,173595,2592556,deprecated,4305144
14,10879291,2020-09-17 11:04:53,0xbe203202ba22fecaf8dce480b5a11c2ab4bdb057c6a3906b27aacdf2803bbfb5,26,0x75afb3432c97b90c0d0f9b1acb2a22233bab4703d4cc1a4b45b329da3707d591,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,1170048982.0,Tether USD,USDT,6,39,257367,500000000000,173595,2592556,deprecated,4305144
15,10879300,2020-09-17 11:06:21,0xbc2156f42584582b0a88f4e92f01124072adebfcc79d60561ab40611e85726d5,27,0x8b8e6ebd9571c81355d2586ab6fcf16725a503245ef0244bc84a931e418cbda6,0xc0825777731aa7a981788529ff18241569a2a51b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.916001143512088e+20,Uniswap,UNI,18,164,176896,500000000000,147663,6393315,deprecated,4305135
16,10879300,2020-09-17 11:06:21,0xbc2156f42584582b0a88f4e92f01124072adebfcc79d60561ab40611e85726d5,27,0x8b8e6ebd9571c81355d2586ab6fcf16725a503245ef0244bc84a931e418cbda6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,1145355220.0,Tether USD,USDT,6,164,176896,500000000000,147663,6393315,deprecated,4305135
17,10899017,2020-09-20 11:47:12,0x0915fad851223191e0f46c242bbce4feb9897718c04ecc5e319aaa84a2cc8808,28,0x4d6000c1962a5c3354db6832d8a44cce4eccde5eb7a7ac11e060c9be34cdcb21,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda09de28fb3d7bac1a1141c443114d0d71cd91d9,2400000000.0,Tether USD,USDT,6,92,84295,95000000000,56197,6870738,deprecated,4285418
18,10932082,2020-09-25 13:27:13,0xcce10a53ab112279f04f779b0a0c2bb1a58b33fa3ea2484f14fc5b217148b7be,29,0xa95f9365582e2ee8030eedda22529214dd1ae9854d75e4f0585c8f7f86580201,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff00a412869eedbf51cf7feb7aaa990aa15ce05d,2056592909.0,Tether USD,USDT,6,97,84295,92000000000,41197,8628033,deprecated,4252353
19,11143114,2020-10-28 05:06:38,0xf688932d990cc67ef029060d30d5f0a9c7b187e596f3de1541c940a0c92399ce,46371,0x3b82433381230d5a5ae168fb9e964ff41a175c9a9cce2338c7f70b988591bb0b,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,497000000.0,Tether USD,USDT,6,70,100000,32000001510,56209,4806323,deprecated,4041321
20,11143119,2020-10-28 05:08:03,0x13f531fba1b32934e943c24150c6df855f2c85055958d1c75b92abae959562ff,424370,0xd8626f376590fab37d2a539df40b356826c96c4114e0716dab73225ad2f60164,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xc0825777731aa7a981788529ff18241569a2a51b,447141038.0,Serum,SRM,6,30,80424,45000000000,52020,1460629,deprecated,4041316
21,11143322,2020-10-28 05:53:34,0x87fbdcb37fc75c3e57588de62dda5b0686275d0d04bc908c571d8e7e866f8e0c,31,0xa9258d833b7da9f4e1518ae8642edabdcd5b7b0d1f6784c6dbb06769cd3c61f2,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf848856b3723f41c2455bfc4b6e43580ba7c26c7,400000000.0,Tether USD,USDT,6,54,84295,26000000000,56197,6154873,deprecated,4041113
22,11143322,2020-10-28 05:53:34,0x752095986d3ece2584c23112745e688a355d5f8bfaa49807692dc67b0d386327,32,0xa9258d833b7da9f4e1518ae8642edabdcd5b7b0d1f6784c6dbb06769cd3c61f2,0xc0825777731aa7a981788529ff18241569a2a51b,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xf848856b3723f41c2455bfc4b6e43580ba7c26c7,440000000.0,Serum,SRM,6,66,78012,26000000000,52008,7800164,deprecated,4041113
23,11261003,2020-11-15 07:20:59,0x16116eca98e32644dede14a6c344b40359fe3eeaf82e6a2594a6aa30ce9a66f0,33,0xfaf8971ce0e1bfedaffd0af39672cf9839e117cd07e5ca24bacdc1bba924aa7d,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff00a412869eedbf51cf7feb7aaa990aa15ce05d,97000000.0,Tether USD,USDT,6,93,84295,15000000000,41197,11695590,deprecated,3923432
24,11266302,2020-11-16 02:43:24,0x6480ff1478ddd637e52e19272adffaded5633abf8d1d8a76f9044d83253a9bd3,34,0x2d28e96fe75f4c21ceef578589aba4aa5b2e013d6dc337dadfd0054c44588ef7,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc0825777731aa7a981788529ff18241569a2a51b,3.9356653298266715e+20,Hakka Finance,HAKKA,18,69,165710,19000000000,125067,11499336,deprecated,3918133
25,11373254,2020-12-02 13:06:41,0x47074fc5ad67906e0ec61cbdbbb43627226a4d23bc4ba3465f9e58800f413bf0,37,0x53465b6447d889c3f9e6266726e7f5ace6309b21d8ed2badc0fc8d8dbf0b908e,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc0825777731aa7a981788529ff18241569a2a51b,6.973336135897425e+21,Hakka Finance,HAKKA,18,113,148962,24000000000,110079,6177564,deprecated,3811181
26,11494569,2020-12-21 04:38:56,0x9da1337446c46b8db9b1490f5e66c30f269553ef9910e358dd783b39edbad265,38,0xb0bb4888e68850c4044f89f11aab7f73788c438c23b48ed6930e711a0fc1c0aa,0xc0825777731aa7a981788529ff18241569a2a51b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2796f62ff7ac6e12a0bac69c9d56a680bf556ad8,5e+19,Hakka Finance,HAKKA,18,128,77913,57000000000,51942,5782683,deprecated,3689866
27,11706714,2021-01-22 17:43:39,0x576d532e6b33835260686e8cb1812a09bdbd2e6f812ca07ba6c3fed9f153ef02,40,0xcca73edf90180395c13c4cac9a43fd2c2d34071e0f32e834a387a064fcee298b,0xc0825777731aa7a981788529ff18241569a2a51b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2271c87b491d58aaf15ffab417a4db3de9362d32,1e+20,Hakka Finance,HAKKA,18,38,77913,107000000000,51942,2477783,deprecated,3477721
28,11743462,2021-01-28 09:20:56,0x43d71deb3b7f7f99aee12553ce4c25700d77812ade7cee39d55bdeaa92859fd0,60870,0xc432f967963c07429e2aa190efe30a5f4717dbdeb9a5f5eef74e23bb8355bc7c,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,995000000.0,Tether USD,USDT,6,100,100000,67050000000,56209,5377237,deprecated,3440973
29,11750334,2021-01-29 10:46:35,0x4412bb8bafd5eb518beaec1fa9b08a08b80134e9f648cb06997a2942970ee578,43,0x0e6d4848f50f1962c36fe2c09ae0b4af8cc025db8a0f16fdb4b5acd40597cacc,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff00a412869eedbf51cf7feb7aaa990aa15ce05d,995000000.0,Tether USD,USDT,6,237,84295,151000000000,41197,11372189,deprecated,3434101
30,11752901,2021-01-29 20:15:04,0x10b588eac63a0cfed3e423ad438a7fd0990a9669fdfe9fb7ad49ad4e40004f4f,3885582,0x9b7d8ef1d09bc8449a96f2952fa5dd00651c697aa8081c1bd462d9c0594216ca,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,100000000.0,Tether USD,USDT,6,15,207128,216000000000,56197,791807,deprecated,3431534
31,11762158,2021-01-31 06:34:42,0x2262276db40ebe0cca0550d2b414f67a11b62ff098b89aedabaa5ef1d1c6b462,892,0xc88ac21886467c2fe96cd8188c5b2b5c3b97b3756fa1c84821924870c528e985,0x2271c87b491d58aaf15ffab417a4db3de9362d32,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc0825777731aa7a981788529ff18241569a2a51b,1e+20,Hakka Finance,HAKKA,18,59,55413,72000000000,21942,3302970,deprecated,3422277
32,11904186,2021-02-22 02:36:08,0xbd86c423d0f4702ceaaeedddc6ecf505d3cf83bddb0ccaf11768015b57f29d64,871496,0xc919c48f539f69c53bc8d2ceb5210a7a8071a99c68f2c3838fae415f5797c047,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,789830988.0,Tether USD,USDT,6,109,67450,148750000000,41209,5065042,deprecated,3280249
33,11904202,2021-02-22 02:40:27,0x97eaacebf44aaf22efd1972892080133f079e85a2d4ff8438a43219740ff32fc,44,0x72716cd44cefc16e5b74825abb63127ba876fae0346c204665bb38245fa0a5b1,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,889830988.0,Tether USD,USDT,6,58,139197,120000000000,117222,11034899,deprecated,3280233
34,11904202,2021-02-22 02:40:27,0x97eaacebf44aaf22efd1972892080133f079e85a2d4ff8438a43219740ff32fc,44,0x72716cd44cefc16e5b74825abb63127ba876fae0346c204665bb38245fa0a5b1,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0825777731aa7a981788529ff18241569a2a51b,885867494.0,USD Coin,USDC,6,58,139197,120000000000,117222,11034899,deprecated,3280233
35,11904220,2021-02-22 02:45:13,0xda1fc8e270763bb75540548f978a7fca4bc926c85ccff72178fa9c8bd3b99b55,871574,0x6bc2a632d787150faa49316bd119db3243228e7013891c43320d168f8aa283c8,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,542402053.0,Tether USD,USDT,6,84,85450,157500000000,56209,3195770,deprecated,3280215
36,11904227,2021-02-22 02:47:05,0x8c1afe6475f1c75c377c03e3be7384e7e22a88391b0e5ade2ba9aa4748e6e989,45,0x586c40021b5e53b10a3c6ba09d3f1d4ae66dd1b89f3d1102752b52936610b961,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,542402053.0,Tether USD,USDT,6,69,135863,127000000000,102222,4960772,deprecated,3280208
37,11904227,2021-02-22 02:47:05,0x8c1afe6475f1c75c377c03e3be7384e7e22a88391b0e5ade2ba9aa4748e6e989,45,0x586c40021b5e53b10a3c6ba09d3f1d4ae66dd1b89f3d1102752b52936610b961,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0825777731aa7a981788529ff18241569a2a51b,538955118.0,USD Coin,USDC,6,69,135863,127000000000,102222,4960772,deprecated,3280208
38,11904257,2021-02-22 02:53:53,0x3681824849e9e1fcc5fd7b4437afa4413314a0f90b4c16331e96f40cd1aede55,66873,0x75bd2d2ab2ccb343ca997c2bb8a8fd09f1203cef2d6f9d2557f0a9605a71e039,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0825777731aa7a981788529ff18241569a2a51b,291000000.0,USD Coin,USDC,6,212,100000,127150001095,42381,12477686,deprecated,3280178
39,11905703,2021-02-22 08:15:27,0x4391e46526ebdc949c1a1de731b2aceebc35b61e9f3559cb2e306d8f5ca9d936,66951,0x7bfef5a6677ef84fc8361ec9269ab6a70a95a821381b8b63f716929cb697c2cb,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0825777731aa7a981788529ff18241569a2a51b,291000000.0,USD Coin,USDC,6,129,100000,116000000365,42381,11938973,deprecated,3278732
40,11913952,2021-02-23 14:53:09,0x11ce073579af6214bef3c5c8dfd46c322c9efc56bddc30dbb7a198e973026141,49,0xd494aedd2fbe263bf34306fc36aea358dece6e3a6c60ebeed492c61ad7108c7b,0xc0825777731aa7a981788529ff18241569a2a51b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2006822612.0,USD Coin,USDC,6,138,164744,500000000000,109486,8428993,deprecated,3270483
41,11914919,2021-02-23 18:11:59,0x6b9f130486b270d0112a3fb0d9a8c53e0912bf8cd8b1c0bbc8322ea47ba1b6bf,311,0x85bccddfb833e8c513e2d50e712a9db6f15411457ff148c5b490e0bcf4488cea,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc190ea63142c7522dd56077f9b48b5073e3bd49,0xc0825777731aa7a981788529ff18241569a2a51b,1.01832551e+21,Blend Token,BLND,18,27,3621707,213000000000,3433789,4791047,deprecated,3269516
42,11923407,2021-02-25 01:32:05,0xe803d91a769eb573b016d1b180dc202a8792e66ea0f94282d092ae2ee80a4a2f,55,0xc3ab78aee255ac02e3c552b0b1c095f2fb55c75d5187a0c439f663ebe65f4949,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xc0825777731aa7a981788529ff18241569a2a51b,4.524328759003131e+18,Mask Network,MASK,18,209,370376,110000000000,265976,12074572,deprecated,3261028
43,11933928,2021-02-26 16:28:12,0x579cef8e510d3844515a291795355c4b8773b97257c1a1336e5c95ac9263e177,58,0x3083a4c96dd9da44ee4541365d7f3b7ea25758524802fbd5ba46675550fae4f5,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,333656480.0,Tether USD,USDT,6,126,200000,176000000000,98686,12062971,deprecated,3250507
44,11938304,2021-02-27 08:33:32,0x8e0a17709783afb48c3fa877707d100a101314d0ff93469eb8b90496e6d1635f,59,0x2df4430ae7ee83a1ca7b07d77db98b5eeee8187c4b3f73045751330aa1aa3f46,0x7adcfcafb69aae283f4268e59209ba64a5db4d91,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xc0825777731aa7a981788529ff18241569a2a51b,8.89e+20,Mask Network,MASK,18,62,71106,93000000000,64642,4729208,deprecated,3246131
45,11938322,2021-02-27 08:38:36,0xe4ad4bf098143c25e1be6aef877e2b937503aadcde6f43ec9e2e938ea5dd9cbb,60,0xa2aef9ac4915655a24eac5819d9ee9b50ca5c8bbecf5082a84262a5bbbf9bc4a,0x86812da3a623ab9606976078588b80c315e55fa3,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xc0825777731aa7a981788529ff18241569a2a51b,1.111e+21,Mask Network,MASK,18,236,67762,99000000000,46602,11832598,deprecated,3246113
46,11953566,2021-03-01 17:05:59,0x530653ec4795e6f10a7ddfae337321698495c100f65f448a00664be18330f774,62,0x6e31601894b862db08057bb09621557897a775f5cbc02d797695403c5f5d5e00,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,333656480.0,Tether USD,USDT,6,179,197230,183000000000,166008,12297901,deprecated,3230869
47,11953566,2021-03-01 17:05:59,0x530653ec4795e6f10a7ddfae337321698495c100f65f448a00664be18330f774,62,0x6e31601894b862db08057bb09621557897a775f5cbc02d797695403c5f5d5e00,0xa40bb1c47f6dd27142a2bd7c93bfa98db9d1f5c5,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xc0825777731aa7a981788529ff18241569a2a51b,3.3068582198859993e+19,Mask Network,MASK,18,179,197230,183000000000,166008,12297901,deprecated,3230869
48,11996644,2021-03-08 08:01:26,0xb8a37922c291c78c1dde6acc59b61b7b0880a96de1ba8ece415a1f8ab7585371,64,0x2d7e40c0350c0c619d799fa7806b83f2b79178dc79c3d80af00791e699181f5d,0xc0825777731aa7a981788529ff18241569a2a51b,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xa40bb1c47f6dd27142a2bd7c93bfa98db9d1f5c5,2.0375929109578632e+21,Mask Network,MASK,18,476,235545,94600000000,188492,11778544,deprecated,3187791
49,11996644,2021-03-08 08:01:26,0xb8a37922c291c78c1dde6acc59b61b7b0880a96de1ba8ece415a1f8ab7585371,64,0x2d7e40c0350c0c619d799fa7806b83f2b79178dc79c3d80af00791e699181f5d,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,28090712398.0,Tether USD,USDT,6,476,235545,94600000000,188492,11778544,deprecated,3187791
50,11996650,2021-03-08 08:02:33,0x5e13321033b37f6a8efa2c691c966378e4f976b6f983effa5bebf5c5ac317c82,65,0x6d8c14de821d66093b1a975354c8a5d9c7ed47ab14501396b7639f8435440532,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff00a412869eedbf51cf7feb7aaa990aa15ce05d,28090712398.0,Tether USD,USDT,6,94,84313,112000000000,41209,3905932,deprecated,3187785
51,12071596,2021-03-19 21:25:19,0x9a5d5d2d89cca89ab4d200680bb687e20ae50481f295b0c36d1aabe97fd6ee65,330,0xc588480b65fd409f6f45d33e55b28ac5d9e4ec80371c810ae091ed5181472a13,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x89dcff5fd892f2bfc8b75dba12804b651f769579,0xc0825777731aa7a981788529ff18241569a2a51b,7.576e+21,Staker,STKR,18,35,7445213,169000000000,7213896,8584924,deprecated,3112839
52,12164067,2021-04-03 03:02:14,0x4e7b16ac3457c1296c5ce7774c9192adc75275ab2469825da02e340ad5613e0f,69,0xe2bc12b89ab1c5e5d46a3fa7fdb582736a7263e6102b4f3625f5136c36ccf1ef,0xc0825777731aa7a981788529ff18241569a2a51b,0x89dcff5fd892f2bfc8b75dba12804b651f769579,0xb1f4327046a7d5ac1a502a44516f765e9e8845df,7.576e+21,Staker,STKR,18,61,215774,110500000000,170753,6550656,deprecated,3020368
53,12164067,2021-04-03 03:02:14,0x4e7b16ac3457c1296c5ce7774c9192adc75275ab2469825da02e340ad5613e0f,69,0xe2bc12b89ab1c5e5d46a3fa7fdb582736a7263e6102b4f3625f5136c36ccf1ef,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,1859408894.0,Tether USD,USDT,6,61,215774,110500000000,170753,6550656,deprecated,3020368
54,12164142,2021-04-03 03:20:41,0x7dcc3f85d8695c2328abd25621c3ec6342c316c65fe754b7f5e43bef63e25616,71,0x735dc263141a4d1a86634ceddce0b78321eb993a41b5d2ab5c9f3a85e55f69fc,0xc0825777731aa7a981788529ff18241569a2a51b,0xdc190ea63142c7522dd56077f9b48b5073e3bd49,0xd1f9137b87e5c3262cf90d1845c02b750ec39633,1.01832551e+21,Blend Token,BLND,18,136,206171,124300000000,174277,9202556,deprecated,3020293
55,12164142,2021-04-03 03:20:41,0x7dcc3f85d8695c2328abd25621c3ec6342c316c65fe754b7f5e43bef63e25616,71,0x735dc263141a4d1a86634ceddce0b78321eb993a41b5d2ab5c9f3a85e55f69fc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0825777731aa7a981788529ff18241569a2a51b,1381171669.0,Tether USD,USDT,6,136,206171,124300000000,174277,9202556,deprecated,3020293
56,12164186,2021-04-03 03:29:47,0xf4717819b8e77be94396f2a597a9e65f549434da10477180ea98ad9aa9c00333,72,0x9dabd415431ac3ff7389574d93239c924bcab2bd924bde31ce19bfd13c3dcce5,0xc0825777731aa7a981788529ff18241569a2a51b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff00a412869eedbf51cf7feb7aaa990aa15ce05d,3240580563.0,Tether USD,USDT,6,167,84295,113000000000,41197,9550661,deprecated,3020249
