,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10765079,2020-08-30 22:58:25,0x12c199db7d3758ba8c9612c13450cefd9fbb7bf69a7fb480b2f1f42694d4ba35,19,0x41376f1a3cd60695d692df2101b6d91b41f4b1b4e8e69f500313d5ea8d9f8a83,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,9821567134676.0,Uniswap V2,UNI-V2,18,67,190157,96000001347,147372,6233113,deprecated,4419501
19,10765149,2020-08-30 23:15:06,0x99f0428b9d7eec7e9147770c8cfe796680e56fb67363f5acff6ac29f886fcfdb,21,0xb07d53c50f61ecb4a2a5b787e66d83d745319c027c665205fccaa80835542b2b,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,33854584194013.0,Uniswap V2,UNI-V2,18,100,212367,97920000000,126578,7142782,deprecated,4419431
20,10768921,2020-08-31 13:17:55,0xbb4a777d2507e92035865a73792b77d8e88db351e45b1f549aa0a7687bda40c8,31,0x493f114d07584f6e94f940c9c78ed6fca98515b1083951f5bddb543984759d38,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0x514910771af9ca656af840dff83e8264ecf986ca,0xd0a38cb0a67fa4ea83cac1f441e5aedfa9ba1155,7.178359944744177e+18,ChainLink Token,LINK,18,164,195598,220000001459,172188,11951456,deprecated,4415659
21,10768921,2020-08-31 13:17:55,0xbb4a777d2507e92035865a73792b77d8e88db351e45b1f549aa0a7687bda40c8,31,0x493f114d07584f6e94f940c9c78ed6fca98515b1083951f5bddb543984759d38,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd0a38cb0a67fa4ea83cac1f441e5aedfa9ba1155,61000000000.0,Ampleforth,AMPL,9,164,195598,220000001459,172188,11951456,deprecated,4415659
22,10768921,2020-08-31 13:17:55,0xbb4a777d2507e92035865a73792b77d8e88db351e45b1f549aa0a7687bda40c8,31,0x493f114d07584f6e94f940c9c78ed6fca98515b1083951f5bddb543984759d38,0x0000000000000000000000000000000000000000,0xd0a38cb0a67fa4ea83cac1f441e5aedfa9ba1155,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,4.569456371912916e+18,Mooniswap V1 (LINK-AMPL),MOON-V1-LINK-AMPL,18,164,195598,220000001459,172188,11951456,deprecated,4415659
23,10770431,2020-08-31 18:48:40,0xfa66a1e708313e4aa9a2a7bab233040db6c8a7140c8cca20d8f2c12d22f2086f,36,0xaece8dcdf5bedabc98c968076361fbef5ff1bdc69580cfb08177c1a4580b6609,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.731379205018264e+18,ChainLink Token,LINK,18,120,184365,301000000000,142514,8850475,deprecated,4414149
24,10770431,2020-08-31 18:48:40,0xfa66a1e708313e4aa9a2a7bab233040db6c8a7140c8cca20d8f2c12d22f2086f,36,0xaece8dcdf5bedabc98c968076361fbef5ff1bdc69580cfb08177c1a4580b6609,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,1.5303818955299877e+19,SushiToken,SUSHI,18,120,184365,301000000000,142514,8850475,deprecated,4414149
25,10770640,2020-08-31 19:34:24,0x585d253eb47cd4455f2628c90fb4e2cbd9dc7a888c6d87234a98100961528581,38,0x42263dff037cff173eb0b26e62db72ccf9b82a2cef10e80b47bdf07f91021f99,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0649334556920699e+19,SushiToken,SUSHI,18,93,179270,301000000000,137386,6637432,deprecated,4413940
26,10770640,2020-08-31 19:34:24,0x585d253eb47cd4455f2628c90fb4e2cbd9dc7a888c6d87234a98100961528581,38,0x42263dff037cff173eb0b26e62db72ccf9b82a2cef10e80b47bdf07f91021f99,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,1.3017210463158753e+18,Uniswap V2,UNI-V2,18,93,179270,301000000000,137386,6637432,deprecated,4413940
27,10770646,2020-08-31 19:35:59,0x2faf319cecd9161d9e737364ba088d593e7c3b887d7c332b32b865e4be5eb1c8,39,0x0d3eec9a10cf08d1b94e4a857dd19e51d79cb8c13d4d7e0a4582bf6be8fab39f,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3017210463158753e+18,Uniswap V2,UNI-V2,18,119,212403,281750460344,126602,10542552,deprecated,4413934
28,10785197,2020-09-03 00:59:05,0x88095195918eced629ea8f407afaa752782b481436239bd7f0bdde55e2297fb9,0,0x0552fd683a92e807b324b53f359312365a0e15b4be15b39ffff0d3e7fcc7f1ce,0xf9d55de9c6f11e1b0210b34bd011bb87b38d31be,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,2.36040971e+18,Numeraire,NMR,18,48,200000,352000000000,38814,2766289,deprecated,4399383
29,10785678,2020-09-03 02:34:43,0xda5c8a859bfa02f988f7e24f672dfe324d73cfad4fb79d0190e69f05967f2225,5073034,0xb6a3cc4681702698b8770b89675293599ffe88f3240d5c6324753a30a70dc091,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,1.684e+19,SushiToken,SUSHI,18,119,207128,396000000000,36157,7354964,deprecated,4398902
30,10785774,2020-09-03 02:55:05,0xc3bd390f0fcd4fd79d6d18bac951915a63ee5128ba365c10385380da0e11dc70,41,0x41e489b6a9fedb6d66cc4ef65bfe16e8a0254954774d82a8a71b663043d74ab6,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0752120583874818e+19,SushiToken,SUSHI,18,176,179270,345000000000,149402,9431834,deprecated,4398806
31,10785774,2020-09-03 02:55:05,0xc3bd390f0fcd4fd79d6d18bac951915a63ee5128ba365c10385380da0e11dc70,41,0x41e489b6a9fedb6d66cc4ef65bfe16e8a0254954774d82a8a71b663043d74ab6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,1.4073378750073147e+18,Uniswap V2,UNI-V2,18,176,179270,345000000000,149402,9431834,deprecated,4398806
32,10785799,2020-09-03 02:59:42,0xc83f8ea32eab5de412781e50768777c95c384318b05b918f5a1322500b4a19ab,42,0x79da90903b17d67a96b6fb6874155ca381277606e955a085434a02e6dee11bcd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,2.428030055524387e+18,SushiToken,SUSHI,18,17,196645,345000000000,66773,2537000,deprecated,4398781
33,10785799,2020-09-03 02:59:42,0xc83f8ea32eab5de412781e50768777c95c384318b05b918f5a1322500b4a19ab,42,0x79da90903b17d67a96b6fb6874155ca381277606e955a085434a02e6dee11bcd,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4073378750073147e+18,Uniswap V2,UNI-V2,18,17,196645,345000000000,66773,2537000,deprecated,4398781
34,10797364,2020-09-04 21:41:02,0xd1a11f743edeb8a59096c9d1e22b6ed70148840e4409978891f388fbd9521e9a,44,0x9abd56f47a93695e2a4785e3f307164f745915687894d4d53b503e531e435c3b,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0xd0a38cb0a67fa4ea83cac1f441e5aedfa9ba1155,0x6669cb54d0323e1cb95896fced4aa6e6cb42e9c0,4.5694563719e+18,Mooniswap V1 (LINK-AMPL),MOON-V1-LINK-AMPL,18,156,500967,120000000000,318978,10993056,deprecated,4387216
35,10804405,2020-09-05 23:28:46,0x9410c46f3e94e282fbaddd34b897d72ac855e5c340cd6ba1841f9ffa2d4b080c,46,0xe5dc409ac777f4b66bbee58b4205cee8a34c365708446bf3124825bacc15044b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,3.8918649654853e+18,UMA Voting Token v1,UMA,18,62,244345,103000000000,195436,10961918,deprecated,4380175
36,10805254,2020-09-06 02:32:06,0xbfc02bcf7d2e34b2d2d1d12f247e0df4523292f0b38ec029e2082f278523c716,47,0xe270f5caec2aa1227c016b60700ade32e6ecdb41a81e468e38f8d7f47e9be2c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,6.275112608345124e+18,SushiToken,SUSHI,18,18,217677,114000000000,115118,1440346,deprecated,4379326
37,10805254,2020-09-06 02:32:06,0xbfc02bcf7d2e34b2d2d1d12f247e0df4523292f0b38ec029e2082f278523c716,47,0xe270f5caec2aa1227c016b60700ade32e6ecdb41a81e468e38f8d7f47e9be2c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,2.7090589213231903e+18,Uniswap V2,UNI-V2,18,18,217677,114000000000,115118,1440346,deprecated,4379326
38,10808333,2020-09-06 13:50:50,0x943edba6c7274e0dfd21ddfdc92391dede0122d175abdb84bc02095c7327c7a1,49,0xcb4cc3657073fe2eabe397e440e98a4a19c6b68e16be1ae1043f9b2c309dcf92,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7090589213231903e+18,Uniswap V2,UNI-V2,18,8,212403,116000000000,126602,682450,deprecated,4376247
39,10808346,2020-09-06 13:53:22,0xa3f3900e1b29d3cfda32445735a2f0b4dfafe414c4c920cb727b17a8a58e0afd,2285465,0xeba08f487703921185e1cf75589f10622892f7dcfe0bd3fab093e06a4a725365,0x2b5634c42055806a59e9107ed44d43c426e58258,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,4.750000682e+20,Trace,TRAC,18,8,129378,133250000000,53368,468658,deprecated,4376234
40,10828478,2020-09-09 16:06:22,0xd539e7690f9d6f84c4d38df694fb60f5bc722e720f4bf2cea7d81fb279bd6201,54,0x9899dd4d9010c2797f762038160e699357bc4810148cdb6087ab40157f13d6af,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,3.166153649668626e+19,SushiBar,xSUSHI,18,118,121510,164000000000,65728,9178596,deprecated,4356102
41,10828478,2020-09-09 16:06:22,0xd539e7690f9d6f84c4d38df694fb60f5bc722e720f4bf2cea7d81fb279bd6201,54,0x9899dd4d9010c2797f762038160e699357bc4810148cdb6087ab40157f13d6af,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.166153649668626e+19,SushiToken,SUSHI,18,118,121510,164000000000,65728,9178596,deprecated,4356102
42,10828578,2020-09-09 16:29:17,0x3d29d8ca4e567b22568b94cb7a558e22a5552ca2f9b20a73d84718f3062cdc60,55,0x33c625df3ee0886d1c45b62fa4cddab4512d4bc55aa4c93718f74cc29d763d1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,2.441947521641419e+19,SushiToken,SUSHI,18,141,200101,158000000000,133401,10042624,deprecated,4356002
43,10828578,2020-09-09 16:29:17,0x3d29d8ca4e567b22568b94cb7a558e22a5552ca2f9b20a73d84718f3062cdc60,55,0x33c625df3ee0886d1c45b62fa4cddab4512d4bc55aa4c93718f74cc29d763d1b,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,141,200101,158000000000,133401,10042624,deprecated,4356002
44,10828578,2020-09-09 16:29:17,0xa580bc37c476bc57d056b51e003f407fac900015a592b34c80523ccbed3c60d6,56,0x33c625df3ee0886d1c45b62fa4cddab4512d4bc55aa4c93718f74cc29d763d1b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,101652036055.0,Ampleforth,AMPL,9,142,156805,172000000000,117096,10159720,deprecated,4356002
45,10828593,2020-09-09 16:33:24,0xd29ed54ac374e2161b43ca81bb3a0ca6d99bbac09db458fcac2e0b3d87e123e3,57,0x86d55da3b9896e3c6c3b91429b5cfcc26222d546a85b74559cf71c6b9fb5622e,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,85000000000.0,Ampleforth,AMPL,9,151,198438,164384364163,162372,12190359,deprecated,4355987
46,10828593,2020-09-09 16:33:24,0xd29ed54ac374e2161b43ca81bb3a0ca6d99bbac09db458fcac2e0b3d87e123e3,57,0x86d55da3b9896e3c6c3b91429b5cfcc26222d546a85b74559cf71c6b9fb5622e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,23074692279318.0,Uniswap V2,UNI-V2,18,151,198438,164384364163,162372,12190359,deprecated,4355987
47,10828603,2020-09-09 16:34:45,0x655f7c1e5266e11f2e1953dde3bac674c9ef9f39681b432c1635f78db8d268b9,58,0x68a8450cad3fe791f99c1fd1d9de6f25d74ec21da48604ed89ef4d3e214abeb3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,1.1788646276781866e+16,SushiToken,SUSHI,18,111,196609,165900000000,116073,8433246,deprecated,4355977
48,10828603,2020-09-09 16:34:45,0x655f7c1e5266e11f2e1953dde3bac674c9ef9f39681b432c1635f78db8d268b9,58,0x68a8450cad3fe791f99c1fd1d9de6f25d74ec21da48604ed89ef4d3e214abeb3,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,23074692279318.0,Uniswap V2,UNI-V2,18,111,196609,165900000000,116073,8433246,deprecated,4355977
49,10828627,2020-09-09 16:41:08,0x53496012dbf654b9a94da1f2ed47405abd2d6cfee579af79c72a9e67a3f4b172,59,0xaea1073114a8c20b494d2be1be3f16d283785183c19ea689a944c7c37fe5f1b1,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,2.443126386269097e+19,SushiBar,xSUSHI,18,87,99010,164384364163,50728,7208937,deprecated,4355953
50,10828627,2020-09-09 16:41:08,0x53496012dbf654b9a94da1f2ed47405abd2d6cfee579af79c72a9e67a3f4b172,59,0xaea1073114a8c20b494d2be1be3f16d283785183c19ea689a944c7c37fe5f1b1,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.443126386269097e+19,SushiToken,SUSHI,18,87,99010,164384364163,50728,7208937,deprecated,4355953
51,10851517,2020-09-13 04:37:38,0xa56b1da54b5396e9c640e7ddd3b8f7bf3946022f865cf604313a2ac4f164c1a2,94,0xd4a43b48a0c74bb339c70abbf6737e2aef2102ace98f7ae185021e432c636431,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,1.479169e+18,SushiToken,SUSHI,18,51,79402,124800000000,51169,2439036,deprecated,4333063
52,10867164,2020-09-15 14:20:20,0x26213022ef65e523914bfe57ed1d104280c4d5f65a2b5353b3de268e30ed985b,65,0x20136d1ea35fcde0b0b33db582b8cf49a59d2c3d8d6a4bcf1efc2e14ebd66f30,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,5.609280035937723e+19,SushiBar,xSUSHI,18,137,86524,262000000000,42537,9046217,deprecated,4317416
53,10867164,2020-09-15 14:20:20,0x26213022ef65e523914bfe57ed1d104280c4d5f65a2b5353b3de268e30ed985b,65,0x20136d1ea35fcde0b0b33db582b8cf49a59d2c3d8d6a4bcf1efc2e14ebd66f30,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,5.697502429055802e+19,SushiToken,SUSHI,18,137,86524,262000000000,42537,9046217,deprecated,4317416
54,10867180,2020-09-15 14:25:35,0x8a72a7e3ca3cb71065316fca088f5e761805d5ae9b12a5d040639374c3543377,66,0x642a5f5adbd414ac453740b2a6397b965821dbd0ef8824e01bfdc9ae68a04418,0x357a3e011ee7340b33a4721c25f5994f6a0f8cb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x423cdf3da99f4bccf755cf26abe9311e509f18c2,0.0,SushiToken,SUSHI,18,189,41527,252000000000,27685,12302104,deprecated,4317400
