,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785240,2020-09-03 01:06:55,0x558e823d8546a0bad0c6b1fc1d13783f8c56d35ba2d418b73c054762dfe2250a,0,0xae28261fed595d3289c22bd354755912a2da3ca91b764a46abd25d8370f06455,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x200276c53b0b806c2a204fab6d0dcc80760095ea,8.111268699366241e+19,SocialFinance,SOFI,18,152,166228,271100000000,125530,12061402,deprecated,4398975
1,10785712,2020-09-03 02:42:12,0x8126e24362868ff0ae1e6886b7555ecc3a0353ed00716d322391715a43b0d322,1,0xf0ab45cf94da77fc49f033110b3bff2e32059a902cc68e6a6ad693209ba8fc32,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x200276c53b0b806c2a204fab6d0dcc80760095ea,1.4776597000900788e+19,YFValue,YFV,18,93,164836,330000000000,124284,6088912,deprecated,4398503
2,10795890,2020-09-04 16:14:56,0xc4b80edd0e6403f3b7df346a5c7db77dca2aa7d3ea9a6d1aff601133b3ce7dd4,3,0x12daffcbd13363d8618ae6755874ee38979f12d980b43109a0109986c9c03aa8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x200276c53b0b806c2a204fab6d0dcc80760095ea,1.0078957263522252e+18,YFLink,YFL,18,88,151408,303000000000,112268,8141454,deprecated,4388325
3,10796325,2020-09-04 17:51:44,0xe5660a77fca5cfcc267948526bdf4325367f8652aebdb54f76b22ace95ae115e,4,0xcfdfc63a4f0526edebdf9e055563b8592c26614ff5c865c5f1991e5faa847c7f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x200276c53b0b806c2a204fab6d0dcc80760095ea,9.73063629853789e+17,yffi.finance,YFFI,18,117,164759,110000000000,124214,7878191,deprecated,4387890
4,10797400,2020-09-04 21:48:41,0x0bf46efcc3b38d890e905325034cc924f7bd84e4bd925fd640e97cbb4bd5584e,5,0x8a85e03accc3866f14c6e25329cabf1ace40593c3ff5cb78d1015c0e2d73bbe4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x200276c53b0b806c2a204fab6d0dcc80760095ea,1.013888872535909e+18,YFLink,YFL,18,115,148074,109000000000,109284,7410681,deprecated,4386815
5,10797431,2020-09-04 21:54:37,0xe41ce152d90117312ce893008744aacc604fa21161e5bc1f71d9f169a7122daf,6,0x0d8a25977f214edf6e7752f61b448cce7b344bf0c8e1e0f1988c4fc4a2f1095d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x200276c53b0b806c2a204fab6d0dcc80760095ea,3.2212733288836624e+19,UMA Voting Token v1,UMA,18,28,244345,109000000000,195436,2873459,deprecated,4386784
6,10797545,2020-09-04 22:21:36,0xb884690b74cdd869ab2631f72bbd14f624df11b037a5d4969ad36c5a28bc35e7,7,0x5f4bbddec4fe125379511ddc131f247904cbd5998e2c71b6c70952abcfa25462,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x200276c53b0b806c2a204fab6d0dcc80760095ea,7.540850051196899e+18,YFValue,YFV,18,49,148074,114500000000,109284,4746497,deprecated,4386670
7,10842385,2020-09-11 19:09:08,0xef0c7bd0cc734a53b27f9c59bbb72c5f99a62b82c73fb45909042a9a32895fb6,9,0x86c9329273eae02d28be9a90b69f2eff73a01f5afa5328447bb496e01d46e384,0x200276c53b0b806c2a204fab6d0dcc80760095ea,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,8.111268699366241e+19,SocialFinance,SOFI,18,99,211601,94000000000,166931,7254470,deprecated,4341830
8,10842385,2020-09-11 19:09:08,0xef0c7bd0cc734a53b27f9c59bbb72c5f99a62b82c73fb45909042a9a32895fb6,9,0x86c9329273eae02d28be9a90b69f2eff73a01f5afa5328447bb496e01d46e384,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x200276c53b0b806c2a204fab6d0dcc80760095ea,1.0495291634255784e+19,UMA Voting Token v1,UMA,18,99,211601,94000000000,166931,7254470,deprecated,4341830
9,10874230,2020-09-16 16:30:33,0x981cbdc589907c23184aac1a53d8663f5461504da2d8ecc34400c129e4c04734,11,0x471a8ca065fa7de6e376e8c9a8a5ff8f0aee3045b430a3d27da6e03c1b904385,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x200276c53b0b806c2a204fab6d0dcc80760095ea,3.590677277912225e+18,YfDAI.finance,Yf-DAI,18,46,167406,171000000000,126583,3746977,deprecated,4309985
