,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759076,2020-08-30 01:00:27,0xe80186089097598559497d65f17813bf925b8f9151311bfc21540373fe19acd3,0,0x1ef4d9f3c2d611a4f8bb3297d73bf62fbe2379811d4c6c875a0afff79a16cce9,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x69e41c2c884916becab49ea5ae02f5bd3b96ef95,1.65e+19,Open Predict Token,OPT,18,125,173609,90200000000,132543,8505290,deprecated,4425326
1,10927577,2020-09-24 20:47:18,0x2561768a219665185c3d3d0fc39e5c0099c1b14af31984828a1c59007dcc12b4,1,0x93a9c8ad70d620910328149a3c7c1edcc96edff1ad57e42dde5aacb634367597,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69e41c2c884916becab49ea5ae02f5bd3b96ef95,4e+20,Uniswap,UNI,18,63,90007,108000000000,81825,3086638,deprecated,4256825
2,10952261,2020-09-28 17:22:59,0xd2fc5e00369079d7f36d8f2bcaa5b384bb0a7a661598c69b79a4c10200aaed4f,3,0xbb7f46491e2c91090642e73b79d4f2ff05aca48ec5aed38e856124b45a1c4544,0x69e41c2c884916becab49ea5ae02f5bd3b96ef95,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e4d3250ffac61a0100d4f410c16d15d2a28e80f,1.5e+19,Uniswap,UNI,18,11,83241,131000000000,55494,788875,deprecated,4232141
3,10952830,2020-09-28 19:29:26,0x3b8b168093fb40dd0a72c879ace4d36b8a51574cf70079dfd3423099b1d390c9,4,0xc173d5321e3e02b537cd8c51f904cf2157e754ccaa810dd033c4937b55e664ac,0x69e41c2c884916becab49ea5ae02f5bd3b96ef95,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e4d3250ffac61a0100d4f410c16d15d2a28e80f,1e+19,Uniswap,UNI,18,110,60741,107000000000,40494,7270861,deprecated,4231572
4,11119346,2020-10-24 13:33:25,0x1c3781869a25ec5b4b3261a7b13642abc6e4fac7ad9b5e5a986926e405275afc,5,0x47689db460f342a5b3e876b280955e0d1839b1cee9dd36a6dce2f80a33d19867,0x69e41c2c884916becab49ea5ae02f5bd3b96ef95,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95374e6dc9a24546ebd4dcd5a3ee486cb7244395,1e+19,Uniswap,UNI,18,127,83241,27000000000,55494,6064060,deprecated,4065056
5,11126145,2020-10-25 14:30:29,0x01af00787909660cddeb63d48c4460670410e56e23f3aa44865aeb96bc47321d,6,0x5cac6464f592e35345d12f7f8800ec0aa3a51badeea4c3d8ae3ee3034fc6757c,0x69e41c2c884916becab49ea5ae02f5bd3b96ef95,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95374e6dc9a24546ebd4dcd5a3ee486cb7244395,3e+18,Uniswap,UNI,18,247,60741,24100000000,40494,11103235,deprecated,4058257
6,11126235,2020-10-25 14:50:27,0x16b50b5171f256ad9ce6aa716ef684bb6998396bdbbe75fb13ce026833ff9931,7,0xbd0f87642740497ef63bc2d94d7f34ad4c0950c846cde5e7bed5d82fd63487af,0x69e41c2c884916becab49ea5ae02f5bd3b96ef95,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95374e6dc9a24546ebd4dcd5a3ee486cb7244395,2e+18,Uniswap,UNI,18,144,60741,21000000000,40494,10527818,deprecated,4058167
7,11126849,2020-10-25 17:12:04,0xe52b7d5da927830e4f16e09755ed302f686c076c405939a4a0a45fa16a55700c,8,0x3d54493998405ffe2b46690e46ef1040b68bbc7ba64fb7344298e6b45c8d09e8,0x69e41c2c884916becab49ea5ae02f5bd3b96ef95,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95374e6dc9a24546ebd4dcd5a3ee486cb7244395,5e+18,Uniswap,UNI,18,42,60741,32000000000,40494,2753809,deprecated,4057553
8,11127017,2020-10-25 17:48:59,0xf1d5a6f3a6ba4319a5c4acdcdbbc3e9eece44cf099819579b53bff96170ddc28,9,0x934c0f63f2c7c83a033b42d27cde6a99ed48df7495f083a0a024941761880ec0,0x69e41c2c884916becab49ea5ae02f5bd3b96ef95,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95374e6dc9a24546ebd4dcd5a3ee486cb7244395,4.0,Uniswap,UNI,18,105,60741,18900000000,40434,6353024,deprecated,4057385
9,11132856,2020-10-26 15:30:44,0xc58c5623e66580c10d4e8ff1fbc6256d48deda1cf455525026e00a5702c0161f,10,0x7a22e3a0445f015dae35ee217afe635b5967eeb73879cf891286cd9789e7cc96,0x69e41c2c884916becab49ea5ae02f5bd3b96ef95,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95374e6dc9a24546ebd4dcd5a3ee486cb7244395,5e+18,Uniswap,UNI,18,111,60741,61000000000,40494,12405260,deprecated,4051546
