,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8359888,2019-08-16 06:30:56,0x5b1506ee4d824da8f1498585861b9e2bb58219f1cc145b144a68c9e3a54520d0,443,0x089da5c53e1419cfccbef1d8955b3853a7dc8312e669d910a93efeaa37e4e02a,0xc2a6e09c539d734c0f63fbfa70acb6adf414b810,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x88d12c2fb91b7dc01cfb65e25e0ac8781b496740,2.5e+22,Global Currency Unit,GCU,18,16,4000000,10000000000,762598,1373143,deprecated,6824228
1,8660355,2019-10-02 02:57:41,0x8999a05dc0dd9f2e6220fb95ef69346a2add88665322017927662d28b5483307,3,0x4a4f0e4557399063062dd575156853b04c14309fdc604306677239b137726a5e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa9080bf7c8e55f2af5c6603243d5865f4f328715,0x88d12c2fb91b7dc01cfb65e25e0ac8781b496740,5e+19,MAR,MAR,18,46,7343975,1500000000,7129129,8962758,deprecated,6523761
2,8723961,2019-10-12 01:53:24,0x693e32f6418ac8e10e710c490bc8a32542489887db091b6b004cfe9bc7711379,145,0x344b83a5ce1893c4cb0b6dff268e781afbabdcbbd8166736ef45c2b046521cfa,0x56c77b5b861ed7e0b928d97fbb97878beea3446c,0xf670c19e19135079ac72c1fbc7be98c6e0ff27c0,0x88d12c2fb91b7dc01cfb65e25e0ac8781b496740,1e+21,Char,Char,18,16,7985423,5200000000,7835423,8592081,deprecated,6460155
3,8747053,2019-10-15 16:58:48,0xb8e7fc925a3da08005b2d34f3f4588fc5fced164b76d23d759e37d683dd94bb5,0,0x4b659bd220a6d8a6585546e9ee6fb421afa4b2d405be7906684d46143a6a02bd,0x88d12c2fb91b7dc01cfb65e25e0ac8781b496740,0xf670c19e19135079ac72c1fbc7be98c6e0ff27c0,0x21141ed512baea3c895f4aa827170be02d46e1a8,1e+21,Char,Char,18,130,68094,1200000000,37380,5248443,deprecated,6437063
4,8845510,2019-10-31 08:47:13,0xad2a5d2538b3d35be67c97db1d838681fd5fbc6174297e4621cf8dfe9063ec85,220,0x0220622c0f4e1e29e5d782ea4684f9998cd692b7f0504112bf647cdee4c302a8,0x3015af45c8a8469c3e05d2b3e4e7e1544d7e5a9c,0xb7e77aebbe0687d2eff24cc90c41a3b6ea74bdab,0x88d12c2fb91b7dc01cfb65e25e0ac8781b496740,1e+20,ProjectWITH,WIKEN,18,92,3100000,5000000000,2589273,8765082,deprecated,6338606
5,8973764,2019-11-21 09:54:15,0x708323c4a187d916ce4617ee56bbdafb15369838e454fff29042a2dfe8a6e556,42,0xdf4f7cc4bfbab0c21de3988929e43b39c3bb46a295c0e5fd811e3f544624ec11,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1d6364000dcae6c800aff1a7086a2cd7c56f88c1,0x88d12c2fb91b7dc01cfb65e25e0ac8781b496740,1e+20,RideNode,RIDE,18,11,7434194,2500000000,7218038,7588821,deprecated,6210352
6,9009181,2019-11-27 09:50:54,0x830b4eac93158cbeffe6b72877cb6ef96ee926d97ed1cf6697fa235d7320e732,47,0x7f11c262c0580857c1bf4b883f22687dc4700826c8f09d703afd0299b39d6421,0x0818162dff84e6075669c90d518cb9db9c42facc,0x0300ce31fa12c56333622d16d9c85444d42c8ba7,0x88d12c2fb91b7dc01cfb65e25e0ac8781b496740,190000000.0,BURNY,BRN,8,61,5009322,5500000000,4737384,7937138,deprecated,6174935
7,9089147,2019-12-11 14:26:21,0x0789039a574dc6390ad70e6a967c728ca6aaf00bb73db51c24a83c2099f0c0b4,91,0xe06081c450f366bfefd41ac44e027bd652a73f14e9df2e5d691252da643b7280,0xbb903c634a4215b36132ad826cf38caa57760880,0xdf801468a808a32656d2ed2d2d80b72a129739f4,0x88d12c2fb91b7dc01cfb65e25e0ac8781b496740,5000000000.0,Somnium Space Cubes,CUBE,8,20,51593,9000000000,51593,794034,deprecated,6094969
8,9619515,2020-03-06 19:15:33,0x981b52e22850037ead0769064cb8dab1114931f04cabee586efe7cb02746687b,133,0x984057d35e73c4cef966e80606b0f78274aef9cf86f06b94dbaece7886735ebe,0x3e181fa08ea1948168670b0efccd0f936e80c686,0x1dd0df760eb950083c1925da19fc7ac1356a190b,0x88d12c2fb91b7dc01cfb65e25e0ac8781b496740,7e+20,AmaCoin,AMA,18,31,300000,1300000000,105929,8145976,deprecated,5564601
9,9694240,2020-03-18 07:27:18,0xf25595d71e38158cfcb8b2cb6801e0dd8bcb49297c6f38edadea7f4b40be3c4e,8515,0xf71d743475419c58585fbb6965a5274e8fe65a4e88aa173cbf1a00984e0b5199,0x3e181fa08ea1948168670b0efccd0f936e80c686,0x1dd0df760eb950083c1925da19fc7ac1356a190b,0x88d12c2fb91b7dc01cfb65e25e0ac8781b496740,1.4e+21,AmaCoin,AMA,18,49,305000,2300000000,75929,6787098,deprecated,5489876
