,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10630769,2020-08-10 07:13:03,0xafbbc29643c83dbf487e2ba1b290338790fabb3753cd593bdf2995e4844bbbd1,2585753,0x6bf3b1460d739d73aceb65e034dd0c931dd5882528296f2437673f791403a761,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,5.884112628e+22,Dusk Network,DUSK,18,86,166667,120000000000,52213,4125531,deprecated,4553386
1,10632412,2020-08-10 13:26:33,0x506dd3fc0539feb2ab0945634a83a5aeba10be65e1af169525ade965a2892802,0,0x6804c71a195b3aaaa705844a7205ff5c74edcb8c7f758bbc9f43ac812765d4a3,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0x280291bf3e1a3cf8a3a220831816c99caebb3963,5.884112628e+22,Dusk Network,DUSK,18,78,67876,135000000000,37213,3938579,deprecated,4551743
2,10780211,2020-09-02 06:36:09,0x70f7f7c6fe3904ea19c4520661238ac8e2a9e16ba99baf2378cdb55a1b7dce04,2,0x9a0d48d62abf2ef942807136d81cc28f0c317bd47223ec2d0de65684e55db0dc,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,1.69698136346157e+18,Cream,CREAM,18,131,170303,524000000000,129176,6931803,deprecated,4403944
3,10780234,2020-09-02 06:40:05,0xc10209b06ee2914ec92a22441d1211eaa8207129bec3a57eb4e2a57da7e620c6,3,0x31e9b784a5c7f51e95713f92d85b982c0e0dd7ead19726a2b3a6dfc9ae1ef1b2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,3.2095280585566294e+19,Cream,CREAM,18,39,140113,522000000000,114176,1880272,deprecated,4403921
4,10780812,2020-09-02 08:45:49,0xedc49a31b808de6aa09b550ee0a37bf4e1d11e9387f402aba9ee56ee3c8ede53,4,0x25f10a13062c495f16b8b5e575e9a7a86a0c0a10e478c95e6bbc0cd2bf7278b6,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,6.915176084114703e+17,Cream,CREAM,18,87,153541,528000000000,114176,4551629,deprecated,4403343
5,10787450,2020-09-03 09:11:39,0x589071fb6a6e38e393bcafc72d761310802d9262e49922eeeac4666bdd56aa86,6,0x356e4075779367bdc682e870b3cceab59fd9608f4e2e0ac519e50739158898d1,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.4483779557439332e+19,Cream,CREAM,18,34,165719,242000000000,110372,1799244,deprecated,4396705
6,10787461,2020-09-03 09:13:55,0x3209cdc57931061d899c9426bf711a6ef723cecb0d313de78f83f7a037f47380,7,0x4a01dc514224b8bb391f92144a7ea01bbc7216cfdea7443001d349ce9fb6a452,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,7.700251577650604e+18,zzz.finance,ZZZ,18,24,166927,242000000000,126154,1376018,deprecated,4396694
7,10791882,2020-09-04 01:39:31,0x2f38dbd873eac49678210c2575468c97bbd699c5d1ede9e60d26c9df8c8278b4,9,0xa3ba34c53cb5a2df48198eacf8929fc2488adaec2145cc43509af274c1126599,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,9.556761981052906e+17,zzz.finance,ZZZ,18,201,150164,207000000000,111154,12057576,deprecated,4392273
8,10813153,2020-09-07 07:29:12,0x73607f482b83320fd8e4257487f6c88a3202ccc58ffed8d4f6316d9c0dedee21,11,0x201a5c6a1fc1913fb45b61586eec5d81694c25963da3fadd27c9c19e664edf50,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3d46a6f8059dda0cbcf923e8658af6613dabcdfe,8.6559e+18,zzz.finance,ZZZ,18,44,184872,109000000000,184872,2534413,deprecated,4371002
9,10814138,2020-09-07 11:08:01,0xb484d34b0ab87efcafb23bd761f6f4de72a869b950b313a2af54f82d4b139e2e,12,0x87097067574ec7b82890ae8ac2438477eede3bc7194b6433891e10bfe86e0548,0x3d46a6f8059dda0cbcf923e8658af6613dabcdfe,0xc75f15ada581219c95485c578e124df3985e4ce0,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,8.6559e+18,zzz.finance,ZZZ,18,141,348107,101000000000,313907,8680679,deprecated,4370017
10,10814138,2020-09-07 11:08:01,0xb484d34b0ab87efcafb23bd761f6f4de72a869b950b313a2af54f82d4b139e2e,12,0x87097067574ec7b82890ae8ac2438477eede3bc7194b6433891e10bfe86e0548,0x0000000000000000000000000000000000000000,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x01daeef977c924af882fed9e0d8ff163cdb2aeee,1.5039119459052704e+19,DREAM,DREAM,18,141,348107,101000000000,313907,8680679,deprecated,4370017
