,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757416,2020-08-29 18:55:55,0xf09e10eb86a806a9047a602b4353ac291474c0fcb6911aad886f9c0fb3a5a277,0,0x7a692e6e0a11c5370d1b7283bc2f4215dd6a9641f04db1eaf430ea61e0874dce,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb715a858ad47eae35643b7f612ccca6435e3ad22,4.008474188778445e+20,FalconSwap Token,FSW,18,115,151642,100000000000,112477,10980884,deprecated,4426873
1,10758017,2020-08-29 21:04:42,0x47973a3dfe982714d56027f24c017ca59f08ff6ef04a0427896d527aabc04d74,2,0x82daa93dd0f204ca30f5f6db2107b455884b25690bebaaad396db8ee538de212,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb715a858ad47eae35643b7f612ccca6435e3ad22,6.704766302139399e+18,YFValue,YFV,18,142,151421,98000000000,124296,9705031,deprecated,4426272
2,10760617,2020-08-30 06:33:11,0x0063c7f01188bc4848f1bf356616501cafd89a5e59bee2ba6fde24c9163b5d04,13,0x177d7fe055f0121d2df24e1a62832c2b4dfc4dc357b94efab5402395b379c942,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb715a858ad47eae35643b7f612ccca6435e3ad22,2.9361560827297306e+18,YFIEXCHANGE.FINANCE,YFIE,18,108,171763,219000000000,130484,7768727,deprecated,4423672
3,10884124,2020-09-18 04:53:48,0x53a1a05322cf4463db57f52ad91957b84e590e34e3406fe66b07db9a86ef30bd,14,0x262cf84a82bb734240757ce75a6401acb0e93643560dfe8ccb95500c850772a4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb715a858ad47eae35643b7f612ccca6435e3ad22,4e+20,Uniswap,UNI,18,88,90058,306000001459,81871,8668771,deprecated,4300165
4,10985274,2020-10-03 21:11:53,0x2f252ab199e7ed70755f14b9f2d73010ba5f880942cdbf828264724f6d453d0b,18,0xabcc753d82883529c279a6618284818bba01f44469aa369fc635fc34ee6018c2,0xb715a858ad47eae35643b7f612ccca6435e3ad22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,38,152245,40000000000,110139,3763957,deprecated,4199015
5,10985406,2020-10-03 21:38:22,0xbd79ef79e7384f2c4b911290934740a73e6ac7986f59c3f7637628bf7464e658,2,0x170d0767cf3d617c224be0f57fc5a1d5d5d880aeceaa9e7313e7038e907d2543,0xb24a12f8b314799b9789c90ec4a745ce095ac1a9,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb715a858ad47eae35643b7f612ccca6435e3ad22,3.36197776e+22,Akropolis,AKRO,18,190,144638,50000000000,56603,12288901,deprecated,4198883
6,10985450,2020-10-03 21:47:52,0x12fd9e87b3adf4c822c4eb8202b204138ad3a1957e0330cfb66b8114f0b93631,22,0xe5a39d72231f869d406a783620f0e92571ee9fdea1dc068d9b8bd0ec1a8636e6,0xb715a858ad47eae35643b7f612ccca6435e3ad22,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,3.36197776e+22,Akropolis,AKRO,18,27,255451,34000000000,218795,11815309,deprecated,4198839
7,10985450,2020-10-03 21:47:52,0x12fd9e87b3adf4c822c4eb8202b204138ad3a1957e0330cfb66b8114f0b93631,22,0xe5a39d72231f869d406a783620f0e92571ee9fdea1dc068d9b8bd0ec1a8636e6,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb715a858ad47eae35643b7f612ccca6435e3ad22,395187359.0,Tether USD,USDT,6,27,255451,34000000000,218795,11815309,deprecated,4198839
8,10985463,2020-10-03 21:50:05,0x47770e33649678c67d21e256ad47c5af45a45a1e01cd32f6893218365e86373d,23,0xcb188f3f657e0792ea2b192f2cf643be9987565f2ae38856da621f7086323796,0xb715a858ad47eae35643b7f612ccca6435e3ad22,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.704766302139399e+18,YFValue,YFV,18,196,192761,34000000000,162086,11224283,deprecated,4198826
9,10985463,2020-10-03 21:50:05,0x47770e33649678c67d21e256ad47c5af45a45a1e01cd32f6893218365e86373d,23,0xcb188f3f657e0792ea2b192f2cf643be9987565f2ae38856da621f7086323796,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb715a858ad47eae35643b7f612ccca6435e3ad22,44898384.0,Tether USD,USDT,6,196,192761,34000000000,162086,11224283,deprecated,4198826
