,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4825173,2017-12-30 17:30:21,0x340eda9d36fd48e706ae5e72d1ebaa1e171f967ff39a4ed84269ae278c2434c2,8644,0xc7c8487dee53a4e29582ad8025d5a7d0b0ccf9289b779139cad63850db72ad18,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0xeb916f547e9b2aac1cd7fdc1d65e380e7beb4b0a,9897700359100.0,Cryptaur,CPT,8,40,900000,50000000000,53742,1843261,deprecated,10359260
1,4886225,2018-01-10 16:50:45,0xc58b80615de39a1bf962b2398df162a8f290c7aec22be9037fd71530e79899a5,126,0x15933937a23abdad12212f5ef1d8a2170062709536a25a982c38b5b6b4204da9,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xeb916f547e9b2aac1cd7fdc1d65e380e7beb4b0a,8672400000000.0,Insolar,INS,10,226,2000000,110000000000,1182955,7106737,deprecated,10298208
2,4913052,2018-01-15 14:48:15,0xd393974bc09faaeff959e60ad31c4c5ebdedc8e0b818e77d0b6f56f3a0abbcca,0,0x910f10134d2d71a2290d1bfccda239d8d9d423b8cbedc134e3576e275898b598,0xeb916f547e9b2aac1cd7fdc1d65e380e7beb4b0a,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xce1bb4564ec5308f150cafb543b8c8e94d3b7c0e,8672400000000.0,Insolar,INS,10,31,100000,100000000000,37153,937581,deprecated,10271381
3,5007198,2018-01-31 18:53:34,0x40f121686a19952259ddefac71a45343459a123bf7a273b4c4fd9939524d97d7,725,0xcd27e36358be487f8fc1561f6a7b1315b91eb57601297e45495e5f415b54f111,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xeb916f547e9b2aac1cd7fdc1d65e380e7beb4b0a,0.0,Insolar,INS,10,20,2000000,101000000000,633939,2788030,deprecated,10177235
4,5059632,2018-02-09 14:58:50,0xaa9c4fd1a699484a5ab6fd64d9bc6548ab82016963a1a9ff5c9494b5d190936e,13,0x3a8f3b6f5c4687b3f10e439002cab057c022893663cb53423d430426c49c0194,0x0ea9a2b53cb3c7090ed6c4fdfaf50ef0f3393f13,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xeb916f547e9b2aac1cd7fdc1d65e380e7beb4b0a,2e+21,CyberMiles,CMT,18,130,78820,20000000000,37547,4752938,deprecated,10124801
5,5136271,2018-02-22 13:07:16,0xfde4fa3208e1e870b91bd1b29c0ccf4b31f0ad76f8f3b3aff4a772900161f65f,2,0x468c0dee53f5049e3f2230f9436106032b09c5491b948134a1daf5835adcc161,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0xeb916f547e9b2aac1cd7fdc1d65e380e7beb4b0a,5868301418378.0,CandyHCoin,CANDY,8,97,120000,5000000000,52184,4401573,deprecated,10048162
6,5136279,2018-02-22 13:09:10,0x6b367ca6cf249016d5c16d9750f20321cd0cc2bd967221e51d6fce78ec03bbeb,3,0x9f6432304826f4843e9c9bfed6cf0bc7faf3fbe2a9d2570244a38e489d6c770d,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xeb916f547e9b2aac1cd7fdc1d65e380e7beb4b0a,231125288724.0,NYBCoin,NYBC,8,148,120000,5000000000,83782,7497567,deprecated,10048154
7,5136289,2018-02-22 13:11:41,0xa0884fcaea35f4fcfbfea5a783857fa5f5f8eb04c34bccc1c6637199de9d0528,4,0xdee4ba3c8651b3cd0e5c50de78511a8d2efff5786f8a974b9927a1177bcfa4c5,0x0000000000000000000000000000000000000000,0xf7dca20054469a1d548b20859a100b9ec6ff1f61,0xeb916f547e9b2aac1cd7fdc1d65e380e7beb4b0a,310008599883.0,Bitcoin EOS,BITE,8,209,100000,5000000000,83823,7236039,deprecated,10048144
8,5136299,2018-02-22 13:15:05,0xbb93ea09d660bd548606074fcdf8c10747be461be5b8850c9bcf51b88c000ade,5,0xe0b2fb42e1a94017bb23771d0c3d62da520cd320bdd95ae4ecdd0871b2f303df,0x0000000000000000000000000000000000000000,0x22d1755515bef4afd277d8acd42adbac49c77d43,0xeb916f547e9b2aac1cd7fdc1d65e380e7beb4b0a,349877801187.0,ZeroXEth,0XETH,8,71,90000,5000000000,83823,5780204,deprecated,10048134
9,5136315,2018-02-22 13:18:42,0x07b533904f6b4e528b14054284405f907a3327a6d17d9b003fbb97e8996a111c,6,0xa4e837dc02a9086c730732e6c480991c9fe619fd9715d02689faf00b831c9b12,0x0000000000000000000000000000000000000000,0x4086f6c05207d0747499fcf41328d736a18c564b,0xeb916f547e9b2aac1cd7fdc1d65e380e7beb4b0a,89407805913.0,Coin Loan Token,CLT,8,152,90000,5000000000,83823,5256426,deprecated,10048118
