,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786385,2020-09-03 05:09:50,0x88dd2f797f0199c5626f39a89767b6b412780ed6782c37299b9997130014186c,1,0xbebbf391e50e8bb5faede09a53c4251121a262fe9a3e056e8fa9ddc962b42bad,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7ce69f612bc12d10f2f614a93b4e27d0bf3cc5fb,2.645277524204008e+20,Akropolis Delphi,ADEL,18,161,157544,385000000233,117759,8917642,deprecated,4397514
1,10942016,2020-09-27 02:43:19,0xdc349589b0e34d70e5f83c8b7ee689c9cfe703d478194c7726062a1b990435f5,3,0x47c09008a975e9c05c9fc5a9bc6cc681093efb7a9c3517260eb576a7d3cf71cc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ce69f612bc12d10f2f614a93b4e27d0bf3cc5fb,1000000000.0,Tether USD,USDT,6,356,166808,75000000000,138376,8670655,deprecated,4241883
2,10942026,2020-09-27 02:44:37,0x28a61b2c6b9571adc8e096a4b8859fc83b15cd3fb2598fca9cdf578eb8677498,4,0x8892d57e30d3236c1e9926cec1edfe3eb8c5e2089db242a51fb9f974e1b60caf,0x7ce69f612bc12d10f2f614a93b4e27d0bf3cc5fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c0fc619703e468782ef5ae024041e755a68bc91,1000000000.0,Tether USD,USDT,6,69,61795,76000000000,26197,4084134,deprecated,4241873
3,10960644,2020-09-30 00:41:32,0x5f4d5e57775ef06abba6948834df1bb7443b3555136d960f8ca11936c9164486,5,0x0679aa903a5f70a5a8b23d3668d54c9fc65b2bf119b5561a3fd8043d391e2b48,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x7ce69f612bc12d10f2f614a93b4e27d0bf3cc5fb,3e+16,dandy.dego,DANDY,18,71,640585,76000000000,424286,7516215,deprecated,4223255
4,10982267,2020-10-03 09:46:08,0x25df8793c0fc2ac3a8a1638a87577640f75353388321b2be1639c9d80f617230,6,0x76e5559aadc100919b784c3e32bd81c07ab8b9b546387fb8a702a89e0c8a02c6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ce69f612bc12d10f2f614a93b4e27d0bf3cc5fb,300000000.0,USD Coin,USDC,6,104,183263,48400000233,141319,2831673,deprecated,4201632
5,10982276,2020-10-03 09:48:04,0xa801f46728eef92245551555e821c81f408a21d1694bb9586c6545858fa08d39,7,0x1c87409752f3c433c035a20533aac07fa61c82e1607d9b97d9392e1fff3f16e5,0x7ce69f612bc12d10f2f614a93b4e27d0bf3cc5fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x849a228644a25976f44b8423189d68ff35ed8996,300000000.0,USD Coin,USDC,6,29,60000,36000001459,27369,3674165,deprecated,4201623
6,11057493,2020-10-15 01:47:01,0x04b702be7e823fc2a29b877bd95f72d1f64a1bc8559f60d4702528a29caec86e,522,0x107c40d463e71282b1e5a53ff21125b42a7bff5267f32f2042cb88334c8865eb,0x849a228644a25976f44b8423189d68ff35ed8996,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ce69f612bc12d10f2f614a93b4e27d0bf3cc5fb,192000000.0,USD Coin,USDC,6,100,86772,53000000000,57369,9151188,deprecated,4126406
7,11377218,2020-12-03 03:39:22,0x8b21260b7aa5fd1010b3b84b45dbde0e5b397c980945a8994aad4b59ee6ef9ac,8,0xb045c2f5ace080150221b67bfd87ccdcc4322f1319a5c21b1d022b124d198343,0x7ce69f612bc12d10f2f614a93b4e27d0bf3cc5fb,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.645277524204008e+20,Akropolis Delphi,ADEL,18,108,174031,24000000000,117928,8022691,deprecated,3806681
8,11404416,2020-12-07 07:46:08,0xcb9dabb17efcbf156c04c9934a49fd5aeb6d10fe40a25378d67b3cfc6d123142,9,0x54fa771530f2598629d866d1b71e6eb863e0d1d5dc789a388f96d56a4754a31b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ce69f612bc12d10f2f614a93b4e27d0bf3cc5fb,743813164.0,Tether USD,USDT,6,99,229425,25500000729,178917,5474807,deprecated,3779483
9,11404440,2020-12-07 07:50:31,0x7e484e777f5194875d363c61ba8af211cd9a27b9f90d64e737fcf2ef5c0a79bc,10,0x89460932a54d4d8c1e4587cf29fe612993eee52b1880735503d3090f36fd8927,0x7ce69f612bc12d10f2f614a93b4e27d0bf3cc5fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1423d80cecac000045515e702d4f84ae60bdab67,743813164.0,Tether USD,USDT,6,133,61777,22800000000,26185,7825284,deprecated,3779459
