,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764173,2020-08-30 19:46:15,0xcc597804af5b3a1f09c4cb6e462d7299af9f38da0731b750b8e8de9826b2c981,21,0xc06ac537b45b2ff3f2447879b39569544e4181e60d1b4941c01d4bb7ba324925,0x59dfde5ee811d737a360fb4dddc5c17641473aae,0xdbf1344a0ff21bc098eb9ad4eef7de0f9722c02b,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,4.4917582934270424e+20,Yearn Utrade Finance,YUF,18,150,225048,109000000000,124461,8223939,deprecated,4420372
1,10764267,2020-08-30 20:06:47,0xe95faa6068ec2d72509f69a4559c972051856357c37e5d7de36f64a3888c2ef3,22,0x5505d208941fa61feeb31d702f81568808d3721bc1767b55145f1757579ba2ac,0x91bfe6daaf8fa2c7ee5322335406fe26a7d34ce0,0x1e127cddaf38c0b4efeb78613f06e4d60442c74e,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,7.85149273985742e+18,FYY.Finance,FYY,18,112,165099,134330000000,124519,8821552,deprecated,4420278
2,10877626,2020-09-17 04:56:04,0x700cd2d5d0e360dc102e71becf94f6123a2e57a1c48f343e0cb0294f77c31d4c,24,0x2562cd97cddc887aeaa41bad4552f300d260af71a06710dad39b78df3fdb6a80,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,4e+20,Uniswap,UNI,18,76,100000,800000000000,81823,11715947,deprecated,4306919
3,10877799,2020-09-17 05:32:05,0xe5310c8b5575d11b5794bbaa86fe71ab6fbff5ed4a932739bfdbe43632ade7ef,25,0xcce52c956867436d0bccf231bdef1e41412bb784df5789d6431e3b1920137ee5,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x516cce9376558ddfdb877ff3da1b0e4c3053fd3f,0.0,Uniswap,UNI,18,84,100000,700000000000,32022,4740923,deprecated,4306746
4,10877813,2020-09-17 05:35:51,0x4a77ff016e040106abbfd628d768d1532eac66b75c773bc880e42e4f60c9d2fb,26,0x8378f9074f0692a914e8827b594ea9c230545622368d084e49545c3e855df5af,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x516cce9376558ddfdb877ff3da1b0e4c3053fd3f,4e+20,Uniswap,UNI,18,38,90000,800000000000,40506,2723960,deprecated,4306732
5,11193632,2020-11-04 23:12:07,0x7c8284036bbb39caecdce740d9e941d3ec4520d3c9e5335642f2aea3d2237746,190,0xc15546015cb72eed291016c9a9f21df1ffef47b0afebb52e72c24a8f20098ae4,0x7f88cdfcce6943f5fa515da260966af3b8d68763,0x94d8db14831c2c08943798542c450df2844913e5,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,7.36e+20,ZUPLO,ZLP,18,57,78322,16000000000,52215,10430159,deprecated,3990913
6,11193764,2020-11-04 23:42:08,0xfb048c7a2582e7db54e4717c86e7329febb2fadb117b4bbd24470b3d4655302b,31,0xecabd0f59d717b8969a3b06fcf92db3b5f971b4a024e762a062388e2c4650633,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0x94d8db14831c2c08943798542c450df2844913e5,0x350a8992ef3d56f1b7c716d7f13ee739b4346ed5,7.36e+20,ZUPLO,ZLP,18,83,78322,16100000000,37215,9113407,deprecated,3990781
7,11194763,2020-11-05 03:27:57,0x9241d09996773ac993c940778b4d69903a900dec80f2bb395ed28ced125c9704,32,0x2cb859b3950ea88f5a2fdbaa99f2136203444140366e0769c85875772892c9d0,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,4e+20,BITPIF,BPF,18,28,86903,36000000000,79003,4214685,deprecated,3989782
8,11260150,2020-11-15 04:11:07,0xe6ea6eadaf66c1c89a12d45d56c85670f71261b25c4c1383b9c510a6432c83b5,31,0x4c6d2a54c1b68c805f241d56a463610e238bf69429dfd048c473fc58350d9fc3,0xee8cf459bf6a0ddf3d9446b161adc58b7a3aba4b,0xb77b2a2e2513e1c84d85b4b2006a6bdad9c9dfb4,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,2.55e+20,Peacock Finance,PCKF,18,129,78408,21700000000,52272,11735463,deprecated,3924395
9,11276658,2020-11-17 17:01:33,0x4bb03908fd662b89e5daf916cdd2e36e24d8a17665b0ad5d8248514d0629b566,34,0x98338a5a654ce81858e9f416c5a13e9eb7195b933454c45e3515be851e850d6d,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,1.1793374823095178e+17,zLOT,zLOT,18,59,237334,144000000000,186057,4687482,deprecated,3907887
10,11298885,2020-11-21 03:04:04,0xc29d75b893d699997b37f5aa096e8ee4d1fd4527862f7a70303c319e79050de3,40,0x539f24acc3a388c50fabf1d97af2592a40df67c8cd325a894dee3eb01f0b6895,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1793374823095178e+17,zLOT,zLOT,18,27,770000,76000000000,183026,2712485,deprecated,3885660
11,11298885,2020-11-21 03:04:04,0xc29d75b893d699997b37f5aa096e8ee4d1fd4527862f7a70303c319e79050de3,40,0x539f24acc3a388c50fabf1d97af2592a40df67c8cd325a894dee3eb01f0b6895,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,1.9656997851927665e+20,Dai Stablecoin,DAI,18,27,770000,76000000000,183026,2712485,deprecated,3885660
12,11298950,2020-11-21 03:18:06,0xd1e73217b432cecd642ac828168670e1ddae6ef08726005c00fe214aa808699a,41,0xc205db2c38a527382a3ea0214527462b2af256ed6500df82605a81b96532e9ca,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0x6b175474e89094c44da98b954eedeac495271d0f,0x9310ebabb217f65db2d3c59e36d32f5d341554a3,1.9656997851927665e+20,Dai Stablecoin,DAI,18,110,78063,68200000000,37042,6808761,deprecated,3885595
13,11323203,2020-11-24 20:29:08,0x18cc6c43afbe7126601480bc782d50932953ffadc77b35c9378f1958f3639143,44,0xdbd9b6194b512193761ee9e7a8d93db801f8b37033b4db722ac8bf3a1b5773b3,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0xb77b2a2e2513e1c84d85b4b2006a6bdad9c9dfb4,0x9bc7f6446be7b213a5d7b84151f3331e1a373c2a,2.55e+20,Peacock Finance,PCKF,18,167,168226,38000000000,112651,10065265,deprecated,3861342
14,11402837,2020-12-07 02:07:33,0x32e60a2c0550d6edbfa0f906961c893751650cbb3a5f59e3c7615509edd56e26,46,0xf438f7e9428eb2df0e61e01569c2b320e9182563642c85eb7bc299737f1d571e,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,207917.0,Axie,AXIE,0,153,220810,18100000000,94222,10696942,deprecated,3781708
15,11402837,2020-12-07 02:07:33,0xeec503e8d552fd932862239e6895f4210df892a6a6157e3e967d04ba2e83fdee,47,0xf438f7e9428eb2df0e61e01569c2b320e9182563642c85eb7bc299737f1d571e,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,209766.0,Axie,AXIE,0,154,220810,23400000000,94222,10791164,deprecated,3781708
16,11402837,2020-12-07 02:07:33,0x2c09708b3b07d943ceea13fc25c81ffa8f83ee958fbafb206aa228fb299ec760,48,0xf438f7e9428eb2df0e61e01569c2b320e9182563642c85eb7bc299737f1d571e,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,205928.0,Axie,AXIE,0,155,213239,22660000617,86651,10877815,deprecated,3781708
17,11897580,2021-02-21 02:13:26,0x06a8261ee8e7089b8ad1c8ffad3e13394c293dfbc6b2f8966f5410783e2e1e38,51,0x68746a2eae44f7dbc2645a9fdc3af96f85ea9d61f3cae66b6dda460b594d3922,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,13094.0,Small Love Potion,SLP,0,86,154776,102000000000,104776,12023346,deprecated,3286965
18,11897591,2021-02-21 02:17:48,0x81874142447bf6d38a3174956c74f09ea99bf20995c47d1ec9f812ff27d18989,52,0x01c5f606b5812e7d2830ed3dd5f9c2684e040ab2af720dc4c6b8530cb907fd6a,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x9310ebabb217f65db2d3c59e36d32f5d341554a3,13094.0,Small Love Potion,SLP,0,71,55656,135000000000,22104,5332494,deprecated,3286954
19,11902289,2021-02-21 19:51:31,0x148ac54602ec0779fdbf7c373014fea5b2d2619eba020923f7555a3e66958638,54,0xdd8aa45c390a432ea72da862b1e2251908a5a7b4518efef0e7c7da2ffcbdafbb,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,6.900244354369851e+18,Sora Token,XOR,18,130,164769,154000000000,124224,6186735,deprecated,3282256
20,12021340,2021-03-12 03:37:12,0x96186c76053e5c2712c5b10ff2e78c0e9b1921473f202949fccebc8d46136514,57,0x5607e6347581f73c261a802e7be699980c31ac3e680098c1d4ef71ae5765ed93,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,6.900244354369851e+18,Sora Token,XOR,18,135,167919,146260000000,112372,7401526,deprecated,3163205
21,12029667,2021-03-13 10:30:50,0xa760af7249adbfbc0860b9843ae0078eb7dccece479bda493494026220169203,59,0x98735ce1227c34ef4c45f81ad55e7bc476bd30b1abd7e1e6224778bd1690c4ac,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,8e+18,Sora Token,XOR,18,192,173235,178000000000,132203,11715891,deprecated,3154878
22,12050984,2021-03-16 17:26:51,0x7733ce64334ff9886c590c571179f8b1c163a55fb704d3e96826ac1517d95d17,61,0x4ac46371fd2036fb1d2f8c6e77b3b9489d5d3d541d9c2f71d056af4294f67371,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,4086.0,Small Love Potion,SLP,0,219,124781,226000000000,74781,9620899,deprecated,3133561
23,12050996,2021-03-16 17:29:53,0xcd0535f028111a0184334eebe3213ee7aa1b902b51f71d7eca338b38b6e69eb9,62,0x20de294567274fec461cfb7101ef8226133728aca01f4aa05478c4146bab729d,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x9310ebabb217f65db2d3c59e36d32f5d341554a3,4086.0,Small Love Potion,SLP,0,146,55656,196730000000,22104,8493995,deprecated,3133549
24,12163564,2021-04-03 01:17:13,0xc04e8b99f76d2a7702539524b966ef73616b83b5b6a349460ada53b4eef37a04,64,0xc5c06f2d171681869ba6541bb56e618bae01af407152981d8856376676926957,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1e+18,Sora Token,XOR,18,212,167893,140000000000,127348,10530149,deprecated,3020981
25,12364533,2021-05-04 00:36:28,0xc4d1547ea8c8154e39db66c52d581ac36495fd30122f523d0ce31caf21e2f566,68,0xff0d02a80dd557e3cda81e5c5e5562874ebd6389d4ba8951295e6b3a397ffb61,0x3bd6b86647ec27a50eee03e957315cba382ce4c9,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,2e+16,Sora Token,XOR,18,140,85489,83000000000,56993,8977089,deprecated,2820012
