,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10545387,2020-07-28 02:47:31,0xd8f58b41519af62a534fd5de5fb0bca10be72b15031d1de1b6b3f909c60fa332,2427028,0x2978c0cb70cf344092f76fa3cafc82894ac956b20a6aa0d19f61a1c2df3c3643,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90abca68addf22d6984bd621196af40de40e78ea,7498380000.0,Tether USD,USDT,6,167,207128,86000000000,56221,7403675,deprecated,4638562
1,10545437,2020-07-28 02:59:21,0x781c359d9ea0ee1ef89a1e20f05de5331909629f2a9625db292c647b7e40443c,1,0x71a83ef0ef2400bd2d069e78f490b7459d0d35b1f9529fe693621759c2ee1746,0x90abca68addf22d6984bd621196af40de40e78ea,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,124,600000,72000000000,297014,6271273,deprecated,4638512
2,10545437,2020-07-28 02:59:21,0x781c359d9ea0ee1ef89a1e20f05de5331909629f2a9625db292c647b7e40443c,1,0x71a83ef0ef2400bd2d069e78f490b7459d0d35b1f9529fe693621759c2ee1746,0x90abca68addf22d6984bd621196af40de40e78ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,124,600000,72000000000,297014,6271273,deprecated,4638512
3,10545437,2020-07-28 02:59:21,0x781c359d9ea0ee1ef89a1e20f05de5331909629f2a9625db292c647b7e40443c,1,0x71a83ef0ef2400bd2d069e78f490b7459d0d35b1f9529fe693621759c2ee1746,0x90abca68addf22d6984bd621196af40de40e78ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,7498380000.0,Tether USD,USDT,6,124,600000,72000000000,297014,6271273,deprecated,4638512
4,10545437,2020-07-28 02:59:21,0x781c359d9ea0ee1ef89a1e20f05de5331909629f2a9625db292c647b7e40443c,1,0x71a83ef0ef2400bd2d069e78f490b7459d0d35b1f9529fe693621759c2ee1746,0x90abca68addf22d6984bd621196af40de40e78ea,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,124,600000,72000000000,297014,6271273,deprecated,4638512
5,10545437,2020-07-28 02:59:21,0x781c359d9ea0ee1ef89a1e20f05de5331909629f2a9625db292c647b7e40443c,1,0x71a83ef0ef2400bd2d069e78f490b7459d0d35b1f9529fe693621759c2ee1746,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x90abca68addf22d6984bd621196af40de40e78ea,7.355888456167869e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,124,600000,72000000000,297014,6271273,deprecated,4638512
6,10584187,2020-08-03 02:43:53,0x3f85d078a75b4e1aad6cbd5c9a4a5b4978e11d9632097b8b62448587b91a57af,3,0xc51e9b67d1a1b5c608da35c666edc24534051712fde14a370882680c28bf0cae,0x90abca68addf22d6984bd621196af40de40e78ea,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,7.355888456167869e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,93,400000,46000000000,91630,7039004,deprecated,4599762
7,10656370,2020-08-14 05:56:05,0xa7a6bf4a28eaf41ce912c6e13a58a6ae9af776e7c5e621b9fc67311ef68b0a6b,4,0xfeb81f0a61322bc30e3aa822b13af3ddc8efd6a84b425a5f9663ff619b5ea802,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc25a3a3b969415c80451098fa907ec722572917f,0x90abca68addf22d6984bd621196af40de40e78ea,7.355888456167869e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,42,125000,270000000000,104117,4627647,deprecated,4527579
8,10676083,2020-08-17 06:57:26,0x5b4508e47f2924ffc661293c778975f32a5e9f7a18c0a95324eee975a088645a,7,0x94f8345bac0ba3c6cbd3aa05fba7ae8919dcd7cca80558d223343800f1536a58,0x90abca68addf22d6984bd621196af40de40e78ea,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,7.355888456167869e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,114,1000000,94000000000,421251,9843903,deprecated,4507866
9,10772847,2020-09-01 03:25:19,0x4861ddd845f7121989f8631714d90cba5627c84ed4ca78d414687c45c95a340a,5045394,0xacc1778934cd4e9459662208e6e2c598423267e6906786805be674b8157c8559,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90abca68addf22d6984bd621196af40de40e78ea,6996530000.0,Tether USD,USDT,6,192,192927,311000000000,56221,6423117,deprecated,4411102
10,10785883,2020-09-03 03:17:57,0x56998a6592f22c2da2b2cc59769f71e9d3b30cce7fb2ebf0a9533dc71d5e7302,9,0xb6fbb6425396a79a1fde1aa219dbb68fd5269b398d68a7272ebaf9ba2e2e52ec,0x90abca68addf22d6984bd621196af40de40e78ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,62,187982,337230000000,172602,7921154,deprecated,4398066
11,10785883,2020-09-03 03:17:57,0x56998a6592f22c2da2b2cc59769f71e9d3b30cce7fb2ebf0a9533dc71d5e7302,9,0xb6fbb6425396a79a1fde1aa219dbb68fd5269b398d68a7272ebaf9ba2e2e52ec,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x90abca68addf22d6984bd621196af40de40e78ea,6.797212489162055e+20,KIMCHI.finance,KIMCHI,18,62,187982,337230000000,172602,7921154,deprecated,4398066
12,10786097,2020-09-03 04:01:56,0x25e8a83d37d17f5e7a33fbc586fa7fc1abfa36c360ac5a973b5078b3118fda16,16,0xec07b2eaada20ed628def3e03f42b8e3aab5adb4d1b3ba65270a6c628af144d3,0x90abca68addf22d6984bd621196af40de40e78ea,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.737401056733198e+20,KIMCHI.finance,KIMCHI,18,167,187232,338000000000,156729,10908913,deprecated,4397852
13,10786097,2020-09-03 04:01:56,0x25e8a83d37d17f5e7a33fbc586fa7fc1abfa36c360ac5a973b5078b3118fda16,16,0xec07b2eaada20ed628def3e03f42b8e3aab5adb4d1b3ba65270a6c628af144d3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x90abca68addf22d6984bd621196af40de40e78ea,4.407217582504845e+19,Uniswap V2,UNI-V2,18,167,187232,338000000000,156729,10908913,deprecated,4397852
14,10786103,2020-09-03 04:03:12,0x5a20b893d8071790836c5b46d8ba41acb986e883151a1c2a58702087d6659563,17,0x24500dd82b0885ce9692b2609b8ffcfad5a8146f0521930ae84f6328b2580044,0x90abca68addf22d6984bd621196af40de40e78ea,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.407217582504745e+19,Uniswap V2,UNI-V2,18,107,218749,338000000000,94255,8596007,deprecated,4397846
15,10792093,2020-09-04 02:26:19,0x1320adde8934a77953c1608b3fee35cd9869613e0bd213afdc496b26ec804bd5,18,0xdd77569377f25ba49e0d4153732364488f9799f3c93726ae4a4cf22cdef1a82c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x90abca68addf22d6984bd621196af40de40e78ea,5.210798801005958e+20,KIMCHI.finance,KIMCHI,18,110,177496,245000000000,118331,8127589,deprecated,4391856
16,10792093,2020-09-04 02:26:19,0x1320adde8934a77953c1608b3fee35cd9869613e0bd213afdc496b26ec804bd5,18,0xdd77569377f25ba49e0d4153732364488f9799f3c93726ae4a4cf22cdef1a82c,0x90abca68addf22d6984bd621196af40de40e78ea,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,110,177496,245000000000,118331,8127589,deprecated,4391856
17,10792147,2020-09-04 02:39:16,0x63afb6b49ebaf1b88a037946c098307ccd72f5baeaa16c32da59b8497c462bee,19,0x72240968b4bbdca93be9acfea080fff08015dac21f3eea08914001c074762e11,0x90abca68addf22d6984bd621196af40de40e78ea,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.270610233434816e+20,KIMCHI.finance,KIMCHI,18,169,154858,253000000000,100498,12364575,deprecated,4391802
18,10811807,2020-09-07 02:24:46,0x70068572e22dd5dc77465e37531562169de01688b1be9f2dcb1b9afbdf0eb624,20,0x7e3d721e6d2ceed04c1f5347cae0dfe55b5049558cb1ec50cd21a4dab48b93ed,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x90abca68addf22d6984bd621196af40de40e78ea,3.8499314576616414e+21,KIMCHI.finance,KIMCHI,18,56,199996,88000000000,133331,6066631,deprecated,4372142
19,10811807,2020-09-07 02:24:46,0x70068572e22dd5dc77465e37531562169de01688b1be9f2dcb1b9afbdf0eb624,20,0x7e3d721e6d2ceed04c1f5347cae0dfe55b5049558cb1ec50cd21a4dab48b93ed,0x90abca68addf22d6984bd621196af40de40e78ea,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,56,199996,88000000000,133331,6066631,deprecated,4372142
20,10811811,2020-09-07 02:25:57,0xeb1d4be882f3839eadad3e22796913213c63fc1d237137a6f5026051a10e2766,21,0x3afd2767117e4a82c62e40e123bdf9854db4f1f31a484f60271486746a4181ec,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x90abca68addf22d6984bd621196af40de40e78ea,9.355801750845574e+17,KIMCHI.finance,KIMCHI,18,72,192070,88000000000,128047,10448996,deprecated,4372138
21,10811811,2020-09-07 02:25:57,0xeb1d4be882f3839eadad3e22796913213c63fc1d237137a6f5026051a10e2766,21,0x3afd2767117e4a82c62e40e123bdf9854db4f1f31a484f60271486746a4181ec,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x90abca68addf22d6984bd621196af40de40e78ea,4.4072175825046454e+19,Uniswap V2,UNI-V2,18,72,192070,88000000000,128047,10448996,deprecated,4372138
22,10811827,2020-09-07 02:29:40,0xb666d23a26d80cf4533862dea3ab60bce648d2a4fdb870758ecbcaa0958445d8,22,0xaba128860e6c08950c096553b8955c5fa15675aed93a24275474cd5b32a410d5,0x90abca68addf22d6984bd621196af40de40e78ea,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.407217582504745e+19,Uniswap V2,UNI-V2,18,98,296464,88000000000,171450,9030535,deprecated,4372122
23,10811827,2020-09-07 02:29:40,0xb666d23a26d80cf4533862dea3ab60bce648d2a4fdb870758ecbcaa0958445d8,22,0xaba128860e6c08950c096553b8955c5fa15675aed93a24275474cd5b32a410d5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x90abca68addf22d6984bd621196af40de40e78ea,4.883417302787726e+21,KIMCHI.finance,KIMCHI,18,98,296464,88000000000,171450,9030535,deprecated,4372122
24,11018881,2020-10-09 03:36:05,0x07fb7a00f9e825643006e330e6b2e296740f9cbd0b39ceae04669f075b84b343,23,0x67f9e4b97d38870524f26da2fac710e90e1e6f412c7e604cf95e71fb164aec67,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0x90abca68addf22d6984bd621196af40de40e78ea,7.355888456167869e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,123,1000000,52000000000,384544,7947458,deprecated,4165068
25,11018893,2020-10-09 03:37:47,0xe340676b5e314033fb73f2e64ea9ce3012ac75f8d438868ad60566cb32e9b17b,24,0x1349c2659923bbed27cda8969a8cba3fc3d717282b84cb29c330246d4afc6c1d,0x90abca68addf22d6984bd621196af40de40e78ea,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,7.355888456167869e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,192,800000,52000000000,393685,11314896,deprecated,4165056
26,11018893,2020-10-09 03:37:47,0xe340676b5e314033fb73f2e64ea9ce3012ac75f8d438868ad60566cb32e9b17b,24,0x1349c2659923bbed27cda8969a8cba3fc3d717282b84cb29c330246d4afc6c1d,0xfcba3e75865d2d561be8d220616520c171f12851,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90abca68addf22d6984bd621196af40de40e78ea,7567691860.0,Tether USD,USDT,6,192,800000,52000000000,393685,11314896,deprecated,4165056
27,11018911,2020-10-09 03:41:15,0x8e79f3650f0e3d559914823fcc1112422e344ce5cb3fe41137d562a864f68759,25,0x29148b7a2d0c5dec0dd6c7f2344740b287753f74fa66906a2ab5e95544981786,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x90abca68addf22d6984bd621196af40de40e78ea,7.717688312439566e+18,Synthetix Network Token,SNX,18,89,400000,52100000000,127765,5165340,deprecated,4165038
28,11018913,2020-10-09 03:41:26,0x6ec45a2a954c9bbe3d6f7b51729b642a47e099e67400396706fdfd59a7afc132,26,0x1e81f13d988cfc37a79ccdf95921ad320f1bd9f1a651821731a50c892e5119e5,0xa90996896660decc6e997655e065b23788857849,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x90abca68addf22d6984bd621196af40de40e78ea,5.899881703927675e+18,Synthetix Network Token,SNX,18,32,431178,52100000000,232551,2039918,deprecated,4165036
29,11018914,2020-10-09 03:41:33,0x39c3ad3ead10ca7879817946d2643be56ca2b8f7b63bd99fde94d9347e906bde,27,0xc15794b060b2657cb72f4be2940b0b245cc8879bcf4af5b68438862f6bcd2f4a,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x90abca68addf22d6984bd621196af40de40e78ea,2.080840622339951e+20,Curve DAO Token,CRV,18,197,414597,38325000000,345585,12182703,deprecated,4165035
30,11039761,2020-10-12 08:42:27,0xc9049a489cf09b3207dc5d36c54430d71b58630a7b26aec45feaafd2f84aaf30,30,0x309b1036232dcab551c17c6a6b4a5cd9733a1e492329b239da912f01fcd0639b,0x90abca68addf22d6984bd621196af40de40e78ea,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.080840622339951e+20,Curve DAO Token,CRV,18,151,190481,39000000000,147997,10254662,deprecated,4144188
31,11039761,2020-10-12 08:42:27,0xc9049a489cf09b3207dc5d36c54430d71b58630a7b26aec45feaafd2f84aaf30,30,0x309b1036232dcab551c17c6a6b4a5cd9733a1e492329b239da912f01fcd0639b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90abca68addf22d6984bd621196af40de40e78ea,118202435.0,Tether USD,USDT,6,151,190481,39000000000,147997,10254662,deprecated,4144188
32,11105776,2020-10-22 11:44:50,0x6811e3804878e9d2c5fb64f5ec37333d4a04f33b6c14f2670f520604ae47b951,33,0x6f5efa6511959de0abad5c30ff20b48759db447cf4ecaf32137b681f1401f2ab,0x90abca68addf22d6984bd621196af40de40e78ea,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.3617570016367241e+19,Synthetix Network Token,SNX,18,89,222501,76000000000,161992,8333959,deprecated,4078173
33,11132783,2020-10-26 15:13:37,0x3a4471b565336c9c84e093352eb128524484debe4d5e90f46b604585a3370262,34,0xc6456488a8dd1ae79adc251f2ca97e997b7835bfe032582b2fa5f75328361f9e,0x90abca68addf22d6984bd621196af40de40e78ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6806f64bac4e0045836febc356be9ea6f761ad5,12682424295.0,Tether USD,USDT,6,76,78709,63800000000,41221,6201246,deprecated,4051166
34,11274728,2020-11-17 09:56:15,0xea6dca0ccb2f92dd76c39739b57e1ad9ec8b24da4c2d30f1525db5feb84f543f,35,0xf02776615504c5a8b40332993e4d51bfa202e7d4c8a97bef0a64e4a4fdc09209,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x90abca68addf22d6984bd621196af40de40e78ea,6.882310276064908e+19,Curve DAO Token,CRV,18,94,154749,50240000000,82465,12071683,deprecated,3909221
35,11275254,2020-11-17 11:49:34,0x93429aaf995a11cbbd89e5407ec7cd00a75cbd431f4d6605bd6d55bac407ef4d,36,0xb1b0ee233347ec6844c480b7e1ff8a4b819d5ee11027221fd9132eebcaa89e66,0x90abca68addf22d6984bd621196af40de40e78ea,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,6.882310276064908e+19,Curve DAO Token,CRV,18,154,165856,43000000000,110497,11619350,deprecated,3908695
36,12133166,2021-03-29 08:50:39,0x62e09c27c4791a3c9dff446d4ab466819c30e5d66df968e1fcdf0ad0261d1742,38,0xe11f0c479c32a2b4c55a495e3df0ba20e97df08a7db8eaf114d28af2e28b17f8,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x90abca68addf22d6984bd621196af40de40e78ea,9.510906395077008e+19,Curve DAO Token,CRV,18,99,132249,101000000000,67465,10371003,deprecated,3050783
37,12133190,2021-03-29 08:55:40,0x32aaedfb20d5b5020a6311bdfba330272dd5cc6e8bde48a45a3db9ba83d77e02,39,0x18d8354117a35862f4044935e6a40437c6141f8c810476810c869fd3e8fba738,0x90abca68addf22d6984bd621196af40de40e78ea,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe6806f64bac4e0045836febc356be9ea6f761ad5,9.510906395077008e+19,Curve DAO Token,CRV,18,177,76273,99000000000,35849,12114308,deprecated,3050759
38,13504032,2021-10-28 06:08:44,0xe2dcd7df843ef099f7662750bbd69213f5879288e0d3779890baf1299594073c,42,0x3a45296bc5562a40cf5e6c321a45322dd0aa40d75753f5fd7d337a54e4af15a5,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x90abca68addf22d6984bd621196af40de40e78ea,9.91495997890395e+19,Curve DAO Token,CRV,18,154,145314,177986360657,75740,8329406,deprecated,1679917
39,13504039,2021-10-28 06:10:47,0x8c99e41de1175c65f730cb33c9fdf1444aa7e20d9ba39ae6c097dded39630018,43,0x6bc35d6b0ac44159d3d39aab427b975391f587bf861d50da45d76b1a742f3879,0x90abca68addf22d6984bd621196af40de40e78ea,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe6806f64bac4e0045836febc356be9ea6f761ad5,9.91495997890395e+19,Curve DAO Token,CRV,18,88,51373,186635930352,29449,6799509,deprecated,1679910
