,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10732359,2020-08-25 22:39:56,0xb55e060d7b4860f28bd4bdcf152f219fde3b44e60399554b8a7637fcd794f71e,5750206,0xad9b52195795591b7fd1b7faf5fb95362e197f423277463a226035175c31cdd1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,2.246708245187393e+22,LITION,LIT,18,41,400000,61000000000,100835,1859638,deprecated,4451838
1,10751238,2020-08-28 20:04:02,0x90ec4e5226e2ee7ea6a48c7b291b5a088e85e4b3cf74dc904d1d9efbbe1bbd70,5761415,0xeafe3731787b1d842ebcfc9f7f7e171b25b680e06ac3f04505bf9d75b9c43c01,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,1.621817939404594e+21,LITION,LIT,18,164,400000,111000000000,85799,12003382,deprecated,4432959
2,10751315,2020-08-28 20:23:47,0xb6b0b705040cf14deba1c9ac0d3a1e8959cfcdc75e27c86d7377d99d477f9901,14,0x4d94c5b65ef2d2a726cb3c41da32e7c80116c2a39de58a4f1cbd05e3c40368f7,0x393d8b971cd1b72bf91bee1977044b8a3584e8dd,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,1.2077248422249166e+21,Switch,ESH,18,99,71705,106722000000,36218,7613893,deprecated,4432882
3,10751357,2020-08-28 20:32:41,0xaf06614fad77a586ced1e560842c85ba594b3110a19bd1551f098ccae99e3307,2,0xf7a688bd47a95a4f0ca082048898ae504f446f6cf40d2a6e99dde1d01cae06c6,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0x2e0b11ac0c9d959bbbbf86d3e42b84d593c9d862,0.0,Switch,ESH,18,82,41565,102000000000,27710,5382016,deprecated,4432840
4,10751366,2020-08-28 20:35:10,0x3a4b46db989be2d2d7cae2fc8a69aef56bc44eec940d684117e72e5e3582c3ca,3,0xf625ad2973778c7191accb0f085f70e96156abb55f69e197106586c14ff6093e,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0x2e0b11ac0c9d959bbbbf86d3e42b84d593c9d862,1.2077248422249166e+21,Switch,ESH,18,120,76827,86000000000,36218,12356042,deprecated,4432831
5,10778150,2020-09-01 22:49:24,0x6ff5e9abe35ece32fdc839a94816976b71965c0129661a443d8792d4338bac62,7,0x7b1fda2a018526040e66f9598b9e803ff6fd4e7d68e15ae2e78c1a56a18c0c82,0x9573f75c42cae1a021266b0b36b6a27152e099b8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,2.4249307e+21,BAT,BAT,18,179,52052,400000000000,37052,9580926,deprecated,4406047
6,10778316,2020-09-01 23:27:52,0xd4b6df7aaffde702761548302c6bb9d5985dff4975f951ef031b9a9000213c5c,7,0xd8228afd6956c4bd696d1a1eb5864f0b6904ff4ba97f8cdeb0966016ceb8ba3c,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb5e3c7321af4dcb61d8da35ba5335b6d538148f6,2.4249307e+21,BAT,BAT,18,136,256322,479000000000,132533,8562632,deprecated,4405881
7,10778316,2020-09-01 23:27:52,0xd4b6df7aaffde702761548302c6bb9d5985dff4975f951ef031b9a9000213c5c,7,0xd8228afd6956c4bd696d1a1eb5864f0b6904ff4ba97f8cdeb0966016ceb8ba3c,0xb5e3c7321af4dcb61d8da35ba5335b6d538148f6,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,1.742653165905957e+22,Balancer Pool Token,BPT,18,136,256322,479000000000,132533,8562632,deprecated,4405881
8,10778364,2020-09-01 23:39:39,0x4b03d8d2be3cffb7a4cfc66af5b6ed2e6705de90133933ec79063820b933e367,9,0x9231cd68f69001156981775bfb0b6a8dbf6e5017d41828b9dffacb0bf833f7e5,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,1.742653165905957e+22,Balancer Pool Token,BPT,18,94,199335,480000000000,117890,9288611,deprecated,4405833
9,10783045,2020-09-02 16:56:35,0x05fc5bd1ca5a22ae66a938ceded5bf51afc2659bd65b11149eb58efaae81a963,15,0x84eebe92bf421e067451420a74bf6ac01356dc995d9b88a2d7613aec422a32fc,0x393d8b971cd1b72bf91bee1977044b8a3584e8dd,0x514910771af9ca656af840dff83e8264ecf986ca,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,2e+20,ChainLink Token,LINK,18,53,72224,530200000000,51589,4974240,deprecated,4401152
10,10783172,2020-09-02 17:20:21,0x645d4ca7fb56c218d39d0ca671026800c1696ecc357d018909a7a03a1392b73c,13,0x4df5ccdd8fc7d767634e47c880f7ddca466ce5610e3975019b03176d499407cf,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,0x514910771af9ca656af840dff83e8264ecf986ca,0xb5e3c7321af4dcb61d8da35ba5335b6d538148f6,2e+20,ChainLink Token,LINK,18,175,253943,482000000000,130371,11225616,deprecated,4401025
11,10783172,2020-09-02 17:20:21,0x645d4ca7fb56c218d39d0ca671026800c1696ecc357d018909a7a03a1392b73c,13,0x4df5ccdd8fc7d767634e47c880f7ddca466ce5610e3975019b03176d499407cf,0xb5e3c7321af4dcb61d8da35ba5335b6d538148f6,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,8.508779721321897e+22,Balancer Pool Token,BPT,18,175,253943,482000000000,130371,11225616,deprecated,4401025
12,10783289,2020-09-02 17:46:48,0xda5babdc80f79375772937c380d179014d5adb8cac71919ecdba1c6fe6a33021,16,0x866977b49f74fc022b323edf979d65b9b980f320427234d7acacfe886d408973,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,8.508779721321897e+22,Balancer Pool Token,BPT,18,120,199335,501000000000,117890,7305891,deprecated,4400908
13,10791035,2020-09-03 22:27:22,0xb279d0c09119a75cd6427b43478ac3b50771fe7a880a21fbcb33750ec5b78d60,17,0xe7ec8f8182e50710597158637e478a5c6bd3cd98facf8bae5f87d6cfab057113,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,8.850878643527931e+21,Statera,STA,18,65,177761,184000000000,135851,6675117,deprecated,4393162
14,10802640,2020-09-05 17:02:07,0x648fce0f41faf3c84d1a1632444a1efd02334cfca34f7d518b67989af2d782c3,18,0x391e28702c394bbc3e3207457289d8dc1ae322c59003f62d16b05fadca918f40,0xe82c14f88300e3a44f17c2009be999e3d608fdb3,0x22eeab2f980e8ed7824f8ea548c9595564a0f0e4,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,1.7521936012212057e+22,Standard Crypto Fund,QQQF,18,79,166189,290000000000,125495,7937210,deprecated,4381557
15,10823956,2020-09-08 23:14:08,0x0d532fc303f72066aec9adc0630cc73cd4d6f3c83a4cfcdbce9dc108a1edef77,210,0x2da345e404ef513607a94db09c00333798a941e02503c1078e60f7ae29753155,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,340843418434666.0,Balancer,BAL,18,50,7500000,80000000000,7471923,12303567,deprecated,4360241
16,10876001,2020-09-16 23:11:34,0x2e97736fd639d02b96d7f71cf8433e8420807e7a78fffd0caf9bd0d17ce0d8fd,19,0xd2e8e2f08a1bcc3b607518617d54edcecb0ce33a5798289bc3557d183da4431a,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,1.6093074198573758e+19,YFValue,YFV,18,29,301884,100000000000,181919,2473227,deprecated,4308196
17,10876001,2020-09-16 23:11:34,0x2e97736fd639d02b96d7f71cf8433e8420807e7a78fffd0caf9bd0d17ce0d8fd,19,0xd2e8e2f08a1bcc3b607518617d54edcecb0ce33a5798289bc3557d183da4431a,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,774077643.0,Value USD,vUSD,9,29,301884,100000000000,181919,2473227,deprecated,4308196
18,10876007,2020-09-16 23:12:34,0xa1858a5830607e0b35c4c058f7b7efa05e41c7b7e65e2989a516314d62ffe3f3,20,0x96757cbeeab1559ed217601572543e98baed7e3c428db7127d8f949db14b8f48,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,5.31884168824983e+18,YFValue,YFV,18,30,256678,100000000000,151919,2307486,deprecated,4308190
19,10876007,2020-09-16 23:12:34,0xa1858a5830607e0b35c4c058f7b7efa05e41c7b7e65e2989a516314d62ffe3f3,20,0x96757cbeeab1559ed217601572543e98baed7e3c428db7127d8f949db14b8f48,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,255836541.0,Value USD,vUSD,9,30,256678,100000000000,151919,2307486,deprecated,4308190
20,10876013,2020-09-16 23:14:12,0x22813deafc96b1d2ec4ab350ff845fd36bbe21b889843fad9d02de59eb51fbed,22,0x3f0aca76bff47560ccff6a240babbdf5c5b394bc70963475430791713ef79bd3,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.1411915886823588e+19,YFValue,YFV,18,30,264730,100000000000,168442,2901419,deprecated,4308184
21,10876013,2020-09-16 23:14:12,0x22813deafc96b1d2ec4ab350ff845fd36bbe21b889843fad9d02de59eb51fbed,22,0x3f0aca76bff47560ccff6a240babbdf5c5b394bc70963475430791713ef79bd3,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,30,264730,100000000000,168442,2901419,deprecated,4308184
22,10876013,2020-09-16 23:14:12,0x22813deafc96b1d2ec4ab350ff845fd36bbe21b889843fad9d02de59eb51fbed,22,0x3f0aca76bff47560ccff6a240babbdf5c5b394bc70963475430791713ef79bd3,0x781d3ab7685e07fa48ce8c564d2bb3c3a7b16e68,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,30,264730,100000000000,168442,2901419,deprecated,4308184
