,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,8926392,2019-11-13 12:27:31,0xe882b8f4d5ab7775350a5626bc81abd78217fade36661db21c5cba728cf27622,10,0x35b79c7b76c42a3c4e642a8e081aea2bcaa25377ce3655dd6cd99c026ce1cd18,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f990ca48d342f894fae36c44a55af12acb7cbb4,495000000.0,Tether USD,USDT,6,219,90444,6000000000,53465,7743935,deprecated,6257364
12,8931517,2019-11-14 08:43:08,0x7f9951d5d1cc3e45d1f111a2e271e2a6de9fbe5c7ad26aab47caba19d696724c,11,0xb94bcd5ef30d176957cd7a720d2fa78a02f42ccdeea955c00ac78a80ed040c30,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b05a1583b149afe1f0ccc2bc7dab97249144960,3198056227.0,Tether USD,USDT,6,104,60000,1000000000,53465,9638321,deprecated,6252239
13,8936212,2019-11-15 03:41:46,0x3508306d7c6718993231bb2257ea45168d6354c0b5d1b8c71e53c7ac4cdd0215,12,0x01dfa569e09eb4f0a54db5a9e7d21a2d6099fd25fffd980f7e3b3d3416c6c6fd,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed9fdf55555edfbc973783884867e8eb9a54a8ad,4692398214.0,Tether USD,USDT,6,66,90444,8000000000,53529,8259547,deprecated,6247544
14,8950954,2019-11-17 14:32:32,0x2b3937d53b0cdb1946eba4145bfd82752fecd678fa61b6f69044774a05d2c5fa,13,0xe47a259e1d36af33ce81bb6f9861db41eae0ce332278d6b636ea53cdf72ddbf6,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a745e3c8dc631241538626781b8e694e36dee44,1105000000.0,Tether USD,USDT,6,107,60000,1000000000,53465,9787567,deprecated,6232802
15,8955553,2019-11-18 08:40:34,0xf544432a990f1a2e632aab7a8fd1c4e9c78421f63dd684301e3442391bcc02e1,14,0x9ce3f17f6e68c28db369d5875cf756db6f471ade13a7421005c4823b2baa52a3,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd436504149db1c47526fa6a0ab837758e930200d,2351257249.0,Tether USD,USDT,6,111,90444,2000000000,38465,9090385,deprecated,6228203
16,8960060,2019-11-19 02:56:50,0x10412cf1183ad076109421dd90c8f6751c7e6c7e0d85df027a40ea182c0d2363,15,0x71b99fadf62cc8de9af45dd34c7d9ce06c6eb48e9f569916d406b520cc22fe1a,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd436504149db1c47526fa6a0ab837758e930200d,763000000.0,Tether USD,USDT,6,174,90444,10000000000,38465,6979120,deprecated,6223696
17,8975738,2019-11-21 17:53:59,0x4d64d8ee7f0781a758d3aa15054774bf82eab88b95c8ada59e40e36233a8ce34,16,0xecf5738be1d5266c2e70585309634b9a4533a40e82c19c344fe8f4cc9af94d11,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68c7b191b0b9b5c699c1cae5be1a91b9be297a4d,201133450.0,Tether USD,USDT,6,159,60000,10000000000,53465,9681620,deprecated,6208018
18,8978621,2019-11-22 05:22:25,0x8a586d2ad62414ae0748f598c4aa5fac263b9ed5f4d4a806c89cd51bb172674a,17,0x70086f475e0f9728258e662be255717e8c2d80b4fc303b77437d9d09b5be181b,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x627ab5696c88dbb3de71d211cb378e21e1c12263,200420000.0,Tether USD,USDT,6,69,60000,10000000000,38465,4005650,deprecated,6205135
19,8978655,2019-11-22 05:30:32,0xe71f02231c2bcdb0b89d3ff6fdcb263b7bbab768124183f135b1faef47ad0175,277289,0xf39c0ebd2a8a8a9a8a873dd42e7b8491705ab2e0551a82f6d90602b3bb8ab834,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd780405495b319d2cc4b5282188c7380682b058f,162221952101.0,Tether USD,USDT,6,10,90000,40000000000,38529,383428,deprecated,6205101
20,8978989,2019-11-22 06:52:02,0xd57a47ee484632245abf46ae0af8ca8cfdcc914d8b20679398b083f2aedf6a66,18,0x044a4767334af636b55ccd8e52812bc80616ec25b34db24251ab83d3754ef4a6,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbff282617914a4878e9d88373fb6e5e8bc726c0,99995000000.0,Tether USD,USDT,6,63,60000,10000000000,38529,8214919,deprecated,6204767
21,8981182,2019-11-22 15:37:24,0xb87afd09f92f64db0e607a56b79de309e35a9ed7723f3ba761994a2c4d78e835,19,0x545c8c67e144a0b45cf4312eef8de4a4bbc75191c515cebb566e5868d58bb6b4,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7b6e925e93084dac4dfd5da85195ffc105a319b,10024700000.0,Tether USD,USDT,6,102,60000,20000000000,53529,8226915,deprecated,6202574
22,8981188,2019-11-22 15:38:38,0x6839ffa98e726795db2968d741484200c114ba5ce210dc4cf17d28b8229494ef,20,0xa1de52b27b471aefb74395c9c9a7330a8cba616bd4bcd581a0b60c0cdd2dd4c1,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69c8054933879fefd2a6f97144f195e435dfefd8,959835000.0,Tether USD,USDT,6,168,60000,14850000000,53465,9658513,deprecated,6202568
23,8982697,2019-11-22 21:37:15,0x80f7875a0227b2f4eb4ddcac9c269bbec0ebf7918c25c25fcd24b74a5b4f8ed2,3573525,0x1f88cd83c3c02d86426cb0d647a80350fcf3d234c11b171d0ceab6df039aeb66,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd780405495b319d2cc4b5282188c7380682b058f,89999020000.0,Tether USD,USDT,6,3,207128,40000000000,38529,183173,deprecated,6201059
24,8984655,2019-11-23 05:29:49,0xc763ff3ec5418cbd41d8e3b06695ff96778b40aad8863e0b8d1110dbba30a4ff,21,0x5918e2044360290574faf8620a89e081fc8bcb7fe4723b2c8970058e4ed24500,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37aa4ee0445205b406652fd653356fae7972f6b7,51142904900.0,Tether USD,USDT,6,155,60000,5000000000,53529,8118550,deprecated,6199101
25,8985649,2019-11-23 09:34:28,0x21a3a1e76c774e13f64dba856c27191dabc09d1975376d35bd5604076d7fe8df,3574971,0x4fe82d5e9a7af6edda4f8d30345d264a2359b911196e5b531280aa4bfb5e16cb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd780405495b319d2cc4b5282188c7380682b058f,19999110000.0,Tether USD,USDT,6,7,207128,40000000000,38529,482447,deprecated,6198107
26,8985727,2019-11-23 09:53:17,0x8ddbe0060d2d827a23cba50c924ae2dc663d7254fb1e93b847c80b937dcf9f57,22,0x41899ff7038111fc4cd9cd02638389f8b8a09f713fe5456a15899ec2a1661075,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x522589fa805f104237831d590fbe4cf4c5c8fea4,100000000000.0,Tether USD,USDT,6,95,60000,1200000000,53465,7025330,deprecated,6198029
27,8986863,2019-11-23 14:22:15,0x700dcd067a62f5283fef8730522e347917842a8ec7ceb41ca02fa83e37d8738e,23,0x519599b667e9f5206796853d404a9c76077b8612912039ee056438729f20323b,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd541bd0fd6f4913cd08c8eae618ffe3544eaf4ce,1270397439.0,Tether USD,USDT,6,102,90540,1500000000,53465,6154654,deprecated,6196893
28,8987212,2019-11-23 15:42:29,0xc177df9915ba4d36d1ccfdcc4e2be0b6eb1af5b70fbf7183a91572f7a467d725,24,0x6a5b8ed1a161e1891064f3cd93afe14f996034ff93af977d55c005efcc2e0bb6,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76ef943f113380b8077dd8293b7f5e5ff1fdabdf,5000000.0,Tether USD,USDT,6,116,90540,2000000000,53401,7312193,deprecated,6196544
29,8990243,2019-11-24 03:40:55,0xf0d8ca3749c9cca8d05a5b01e15c70cc1eaa2a80189bb5f89d5948ac8e398e62,25,0x836bf6211ea239edb69224fe606eae6b30deebf5be97451e07d414fd6e910506,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x862887125dd41a8b33b57aef292e826a004f7aad,9633279000.0,Tether USD,USDT,6,135,90540,2000000000,53465,6055729,deprecated,6193513
30,8991649,2019-11-24 09:26:37,0xa36fd1ff473474d9acce8159b1ede15a1aaa795f1cbcaa82a21180af524a2e20,26,0x096180527024ff79f2e487d21fde9e40244e2330d211f41d6b5a8e7a5b49fba6,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x790b23fa768722636a70c99563a49b7c654b0ee7,841148206.0,Tether USD,USDT,6,25,90540,5000000000,53465,1388562,deprecated,6192107
31,8991657,2019-11-24 09:27:43,0x62136a7ce30a13290f4f4a8f425cb98cecdc77bc2d9ce52c0e1c4beb7fa8f0bb,27,0xaca566c47107acb3669e9e0fe6e6cb5c1354a11b7d4a727fe6d3c338c671337f,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9884000375223bf0a70e5726112782f4855f19d5,466000000.0,Tether USD,USDT,6,96,90540,5000000000,38401,4811458,deprecated,6192099
32,9003416,2019-11-26 09:19:32,0xea2b683a8b8ee4909fc98b361e2dba868f140981e66daa203d842d72e6f4baf5,3586251,0x659a28d21318b203aa8db9a224eef9e53f2a4d3a47b8d58a40c1b43ed42eadc8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd780405495b319d2cc4b5282188c7380682b058f,18000020000.0,Tether USD,USDT,6,28,207128,40000000000,38529,1102640,deprecated,6180340
33,9003443,2019-11-26 09:26:15,0x24b4d1025f7eb7056779e7bb611ceef96b02f4bec275833540060e1bac895711,28,0xca287192c1624886aa76f5684d5ea29994aee1a47e20085fc3054e1bb10ff837,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbba78f2186cabba41e0de2a1c6aec635ac0e819,8987000000.0,Tether USD,USDT,6,94,90540,12000000000,38529,4297371,deprecated,6180313
34,9005246,2019-11-26 16:52:47,0x81e7d8e731198abdc33cd59b1e6c7b6537a4a431b3f21ba71886ae98dee34f19,990,0x151566595cd424ccdf006224251bc1cad5fbd4d817578d07dd987a8d1228946f,0xb275483694d627242e77b95630168da4aec5da83,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd780405495b319d2cc4b5282188c7380682b058f,99973220000.0,Tether USD,USDT,6,2,3000000,26000000000,38529,109172,deprecated,6178510
35,9005389,2019-11-26 17:31:59,0x54948d1c08ed8fcd083617456c6563e13ffa0135837a5fe6dd5aeeaa482d0d20,29,0x0ea0181aad20c397df69fd748fa9f8f103dce0c7cf98d90f7fe8ceb465d0f892,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d3556bf56c344fdabb49dab33bb30bff8d9e112,100000000000.0,Tether USD,USDT,6,35,90540,2500000000,38465,8293611,deprecated,6178367
36,9007511,2019-11-27 02:34:36,0x3cc9490e210651f6d5c1f46ea9f0e3875d960deccd6a624c4769b8d17b5f001b,30,0x1bc01d86acbfecb1e22071021948b2135a49f898a05a5518910bcf846449ee6f,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd436504149db1c47526fa6a0ab837758e930200d,805931095.0,Tether USD,USDT,6,159,60000,8800000000,38465,6828573,deprecated,6176245
37,9009318,2019-11-27 10:19:45,0xd6c344a808cf004c19519cb3332fa8c54436be4af07d9d2ee8690c0b9852b05b,3591140,0x2774086b5228e2096ad3ed396f9763691119599675ccd456d8d5a66525a23862,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd780405495b319d2cc4b5282188c7380682b058f,10000010000.0,Tether USD,USDT,6,18,207128,40000000000,38529,663549,deprecated,6174438
38,9009465,2019-11-27 10:58:08,0xb00ccc39f3cd3573016184f2eab0ee0a565a3b73ab041c364474a2782a84166b,31,0x2945df3e3c4bde0b22b420baa394ca5ebcbeb809bc54bb215405a2cfc480fcae,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bd7c01320b498a014f51de920986a7e0c5d8af2,23992435000.0,Tether USD,USDT,6,93,60000,7000000000,38529,4247957,deprecated,6174291
39,9010339,2019-11-27 14:44:08,0x28ae15011e9d86c3ef14b32b8c85b7491b5463d7c34274086f8ff9c25c9ed4dc,993,0x7d9c26068d929e8f0e854066fcbbd631d989f1a9a94702e3465ae9476cd13010,0xb275483694d627242e77b95630168da4aec5da83,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd780405495b319d2cc4b5282188c7380682b058f,99773670059.0,Tether USD,USDT,6,19,3000000,22000000000,38529,668217,deprecated,6173417
40,9013440,2019-11-28 03:53:54,0x764859a0a8c06353fe391d3ac2ec3ca53c28ca4ddccd9af27efe72ff31bc453b,32,0xd2d01c81b44f4351a4933334651447cf5fefc3318c1f10908ec02769c93d26d8,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d3556bf56c344fdabb49dab33bb30bff8d9e112,100000000000.0,Tether USD,USDT,6,104,90540,1000000000,38465,9357247,deprecated,6170316
41,9036290,2019-12-02 05:06:55,0x628927e85d0df095794da3fd39dc3946276acc5c02af2e454c80f9754d29b088,3601814,0x35d5f3a931271e260b5152f03365d5308e0a499e4481b51032be044ef9dd8435,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd780405495b319d2cc4b5282188c7380682b058f,84999100000.0,Tether USD,USDT,6,36,207128,40000000000,38529,1403758,deprecated,6147466
42,9036552,2019-12-02 06:12:59,0xfb976f75a93329e272c898ef44783ff5a6551e6e258c66fc7b8228eded57e483,33,0x49767ed2e8ce71dce214e2f8ce9d0560962e0dcf7bf1a6715812a00333ed0313,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6362321470e85d7c14803747cc2441e466a9889a,4192674579.0,Tether USD,USDT,6,157,60000,4000000000,38465,7777165,deprecated,6147204
43,9036564,2019-12-02 06:15:24,0x54245c19a9d5dfe3a0c34457c9f4e7b99f00b8e0f8bb2a311e44b358445c50ce,34,0xca5d7571c3368a013923dd90d49f167f9e2e85b684a8944bda743eb98bd64054,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8c0cd7d89311807b6e0b6d2169c5a87b4b8911a,20029337065.0,Tether USD,USDT,6,63,60000,4000000000,53529,3499056,deprecated,6147192
44,9036868,2019-12-02 07:33:14,0xee4c1134ee68238c2d47b298a16af824771cde19571bb1dd5ced038c71863c86,35,0x9a3343ffa97761586f0d3f962a6a7fd5370aedcd7e23bec1ccfad19d458ca3bb,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x693f6d70ef919f85be3458efc08127b24c6b06d2,1716188396.0,Tether USD,USDT,6,210,60000,5000000000,53465,8582208,deprecated,6146888
45,9036879,2019-12-02 07:35:04,0xf59d33f5cd4eb679c507ea7002d514deb1fe2fa9d08ee7672ac3fb0666b72979,36,0xb927ceac1a1c11c1780d5619740d359136bd038f3c09f48d48c3122d783f2ad0,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7149d015c8a5980e2b11f922909a21f576b47842,195949000.0,Tether USD,USDT,6,55,60000,4000000000,53465,4363897,deprecated,6146877
46,9047658,2019-12-04 05:30:47,0x138aeff0fd289cbdac709897aa5cac2c3e8cf056935a9180c64348f6351d578c,37,0x75c7146bf96b0311fde4759cbaec585f4277bee75fb9cd747d6c72831b6a51e1,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x705a2e0d155931bc79faa276b31160a9a5a2636f,722360299.0,Tether USD,USDT,6,146,60000,6000000000,53465,5703240,deprecated,6136098
47,9047663,2019-12-04 05:31:43,0x5658218eedf9366869f718c34950370b37b44b163d1aeb586a3b8e1657c6e98b,38,0x03629af8287a0b34c268d07f16bb51c16edaf4e76838b4dcced67e5677167ff1,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cf3f14984a2b4dfe4b1f7cd437b50c764ba3fb3,827387725.0,Tether USD,USDT,6,50,60000,4000000000,38465,3629804,deprecated,6136093
48,9047675,2019-12-04 05:34:21,0xdb926f344bc4617b9e81bc7737e040a1672b2d5d99b897deb733928bf3d7e654,39,0xf1673fc042a73958c5e3be3903718e5023367a03c4f7592a164c48b6dbee99a5,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8a75725eb7ad432ec5f0043206cd29376f022c5,4074376819.0,Tether USD,USDT,6,79,60000,1200000048,53401,7150054,deprecated,6136081
49,9047768,2019-12-04 05:55:59,0xc4c50d8f6d4b3e2ecd6f2d3ff98dcd9db82b76f4d1b4d2f6bd650f0d7bac302c,40,0xa87e3af200848b33c6cb103d06b54313ecb0b103deff6727fef5376941a23f1c,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7f99c5cb4547b6aa6d78fe0d3fda5795e2915b8,1424144000.0,Tether USD,USDT,6,80,60000,1000000000,53465,6865054,deprecated,6135988
50,9047969,2019-12-04 06:44:06,0xc8cf2681a5daf784a7f303de37617b5aa81beb9fa1b590f48deddd396b878cf0,41,0xeed64591e4b7f1505b081825c67cf3869c14ae2490068923f1f05221b4d8d79a,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7149d015c8a5980e2b11f922909a21f576b47842,2624197120.0,Tether USD,USDT,6,93,60000,3000000000,38401,9709971,deprecated,6135787
51,9048314,2019-12-04 08:16:15,0x953df6e392bf0d571faf8902249a9be0b21626c313410ac8a89cd863d55332d5,42,0xaa9dbc24e62a810d97cb5e13d7a76a21b4452bcd3c6fdae6cd54bcad3250d02b,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd436504149db1c47526fa6a0ab837758e930200d,1813498708.0,Tether USD,USDT,6,70,60000,8000000000,38465,3570548,deprecated,6135442
52,9048487,2019-12-04 09:03:17,0x12bf1ae22cf7e8d0f903881f3c53c3f8c313171785a31515bb56670a30390b67,43,0x0d870cfc99e2d1582ef0b24831d4c4703ca0fcd163a621608ea4518285c6969d,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd436504149db1c47526fa6a0ab837758e930200d,1590602425.0,Tether USD,USDT,6,123,60000,11000000000,38465,7854611,deprecated,6135269
53,9060574,2019-12-06 12:53:50,0xadf55c274f21e207dc51b5fed97c881a84aa92a416eff9800755034838e8e406,44,0x0566bffaa0069016c1797fa6b64c9fd5cf4b2fc537eaa56573df3e22d2e4cdd1,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe4c2f606003447c96e7b6fcd4125e6ae5e29211,20000000000.0,Tether USD,USDT,6,79,60000,4000000000,53465,6712119,deprecated,6123182
54,9060592,2019-12-06 12:58:52,0x83cd66407a99ec0125a1e2f09285e5708908329a759ada8376565d8d6170c817,45,0xbf436815e462602f73f330e16427a26fedff342188bc7afcd9b73727d1291ad7,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbff282617914a4878e9d88373fb6e5e8bc726c0,26000000000.0,Tether USD,USDT,6,134,60000,5000000000,38465,7547327,deprecated,6123164
55,9757968,2020-03-28 05:05:14,0xd808c3a5f7e9739dfd940fff5da40a80cbac5d6c65c19813dc412430968b71de,48,0x1b897fe6172140b6e0efc022fc990cd96780d1d5b29034df74d43b22f616ee7d,0xd780405495b319d2cc4b5282188c7380682b058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99c587d38c21983cd0d2d938e5de20bdd20c6dfb,741136544.0,Tether USD,USDT,6,155,93918,3890000000,41209,9698747,deprecated,5425788
56,10787803,2020-09-03 10:30:28,0xe7a9c56592b1ef11dcef2d6c9d8bbe755853820345c55c243c4a46f378251b9d,50,0x370997c18908bc591d2e0a5b45b2ed394204eb0fb22935eebda1d33c958f27ac,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xd780405495b319d2cc4b5282188c7380682b058f,1.5617660914109522e+21,BACON,BACON,18,105,166584,300000000000,112297,5106407,deprecated,4395953
57,10788713,2020-09-03 13:58:54,0x24a5c7d7062ea636d8f369957f222f79e35283df4963db8a9f9ea73668a4fabf,53,0x024c01392c369f02cfebc6fa75b4acf5a92ecd77bbef43e59f9e6e4cb444a02e,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xd780405495b319d2cc4b5282188c7380682b058f,5e+21,BACON,BACON,18,151,172530,510000000000,117304,5224988,deprecated,4395043
