,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771043,2020-08-31 20:56:03,0xc6cfe66c496c9a5dd787862aa67fed16dd4afea90a478f195f737b59900f2804,1,0x8ac4070807cc220b8a7f22510cc205d5aaef44b85e3d7b773b3fa72374fce9bd,0x7c6b835c23582dd1748eaa5c725a267e2f8c676c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01209631631e99d2231af031f5e49d29a44ad841,25000000.0,Tether USD,USDT,6,32,78692,217800000000,56209,2216302,deprecated,4413385
1,10771173,2020-08-31 21:24:28,0xe1fe1d49526046570d0b691412737ea8302e30092bfaf49f3e9727879603ccaa,0,0x286c71c474f192b2aa3044e727d75f998839d6f113b58294c70104a3f2410de1,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x01209631631e99d2231af031f5e49d29a44ad841,1e+24,YAMv2,YAMv2,24,107,173251,219560000000,132217,7415121,deprecated,4413255
2,10771279,2020-08-31 21:44:28,0x7083e777eda43dcfb0528905943e5c91281e19513d59ebc3e044a64a0db94a24,1,0x5c3501906777653777523b6b90e4dc173acd86df72b9dae885cf196d9ad5f170,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x01209631631e99d2231af031f5e49d29a44ad841,1e+18,YFLink,YFL,18,89,173314,162800000000,132275,8870510,deprecated,4413149
3,10771311,2020-08-31 21:51:33,0x0fc7c6027d5fc0b4d8a35fc51eb3dcfad6f86dc2e2188cae15cbcb1b67ba4709,2,0x9a9fede048dda97848c6dcae1750539c5806bc6c90a33a578b4843e95d8c8e17,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x01209631631e99d2231af031f5e49d29a44ad841,8.397279879410608e+24,YAMv2,YAMv2,24,228,219156,162800000000,181744,11261353,deprecated,4413117
4,10777870,2020-09-01 21:55:32,0xe7b4b6d0ba53f17ee471d01aa6c6011fd69e27bfd26863b482862214a330e7e3,4,0x9d6a6910f7dc77922a77e842c24f7a49e19e598ffe204dec2456f1a0d1dc93cb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x01209631631e99d2231af031f5e49d29a44ad841,2e+18,YFLink,YFL,18,124,143597,440000000000,105259,9904973,deprecated,4406558
5,10778105,2020-09-01 22:39:54,0xe8148baffb5e6375424315b2e85e85520d3e2542a43e41c4e8da80351f75e783,555968,0xc5a0fa7f03ea98e4488b7f22d7e10c1af9820c2194d95e25e10694181acf5a51,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x01209631631e99d2231af031f5e49d29a44ad841,3.859180328e+20,ChainLink Token,LINK,18,30,200000,527000000000,51601,2104107,deprecated,4406323
6,10778202,2020-09-01 23:00:23,0x72cf346b2bb787d4e2820b94df548f134e5b0f015d0d4653d394761398c6d8ff,8,0xfe1bc7aabfd56a670ff916f517641846578ef1989ba2bcebc07f12f31b131c76,0x01209631631e99d2231af031f5e49d29a44ad841,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.859180328e+20,ChainLink Token,LINK,18,174,197640,484000000000,154413,7714988,deprecated,4406226
7,10778202,2020-09-01 23:00:23,0x72cf346b2bb787d4e2820b94df548f134e5b0f015d0d4653d394761398c6d8ff,8,0xfe1bc7aabfd56a670ff916f517641846578ef1989ba2bcebc07f12f31b131c76,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x01209631631e99d2231af031f5e49d29a44ad841,3.834425543837349e+18,YFLink,YFL,18,174,197640,484000000000,154413,7714988,deprecated,4406226
8,10824242,2020-09-09 00:19:20,0x1d282337c54ad4d1713a0e323e45216c24e0e8978ec7138d4d9a9329f84c837f,9,0x6168b162de01dab2766ad0a98998b1470401851c63a6df17ca9fcd9b65df2587,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01209631631e99d2231af031f5e49d29a44ad841,9.2e+18,Sora Token,XOR,18,97,173235,96800000000,132203,6679787,deprecated,4360186
9,10850798,2020-09-13 02:03:53,0xc0423972f209f8349203b222e5e689c319a0882b515eb2bf095cee18c0474512,10,0x8e7f70514c2e82149ee4060d9feadffc0a3606347edc18bb38528f374482e119,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01209631631e99d2231af031f5e49d29a44ad841,2179995433.0,Tether USD,USDT,6,31,1100000,111100000000,608156,2331671,deprecated,4333630
10,10850812,2020-09-13 02:06:17,0x6d9d713818c7088952ae04c14240d8a3df0876df454b1534c3bdeb2c89fe451f,12,0xa546d3b5c79e4599ce1cb8ca040164ef002b59dac8ca653c1e856d3f60b9b3f8,0x01209631631e99d2231af031f5e49d29a44ad841,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,2200000000.0,Tether USD,USDT,6,58,129043,79200000000,111119,5226804,deprecated,4333616
11,10850812,2020-09-13 02:06:17,0x6d9d713818c7088952ae04c14240d8a3df0876df454b1534c3bdeb2c89fe451f,12,0xa546d3b5c79e4599ce1cb8ca040164ef002b59dac8ca653c1e856d3f60b9b3f8,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x01209631631e99d2231af031f5e49d29a44ad841,146543057.0,Hedget,HGET,6,58,129043,79200000000,111119,5226804,deprecated,4333616
12,10922873,2020-09-24 03:35:45,0xb7cb10bae4c5e21c695f777e8216b44f0ef72056ed31eb8092c42f08dc31931f,15,0xa6f880f7c0358791a0594a4b5adb48f07324b74cf1b6d6247869e3668ebc9894,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x01209631631e99d2231af031f5e49d29a44ad841,4e+20,Uniswap,UNI,18,92,90007,90200001604,81825,6305694,deprecated,4261555
13,10923097,2020-09-24 04:22:37,0xbd794fae8bb5cb01fd0b9bcb9af6d8b2436287ce0ae20b51992759a3ca11261e,16,0xce5fe866292853b354c561c669f9286e8d5fb5b5cabacf25363891682a8b881f,0x01209631631e99d2231af031f5e49d29a44ad841,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39c158859db59bd583dd869e59cf7cec2ad103cd,2.5e+19,Uniswap,UNI,18,129,77708,78100000000,55506,7869816,deprecated,4261331
14,10923250,2020-09-24 04:58:28,0xd6ffec29a0a69569158dc2e76339c4ce7f3a01e71f8f70f9f549c2313db2d5f0,17,0x0c34eaf33c9931d151f82aad6a1edb567a555fb3c7ea737b4b10bc0cfe3fb335,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x01209631631e99d2231af031f5e49d29a44ad841,4.902911267652861e+18,shroom.finance,SHROOM,18,166,164777,72600001604,124231,9172816,deprecated,4261178
