,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788841,2020-09-03 14:26:18,0xf3f43c6cfb521d38eb7d9e1ace8890a4e317f11ee4cddb5e166d73efccd74cf9,3,0x2f74c9604e7a43cfdaf494a0ce4d75577fd5b089c75cd50c999d42b7cc54ad59,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x954c39bbed1f3fc9034f514cd608a42814c37623,1.0470026922613232e+19,Strong,STRONG,18,143,165140,466000000000,124557,10365268,deprecated,4395081
1,10788914,2020-09-03 14:40:38,0x804c8d46645d2cce8eacfd2e796465f197562d76e0ad3d95d39e6c90b3811f3c,4,0x232e9934214a54d7a6dc8eecb2cfcbbd9be922d65fddb3af1baa808851429764,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x954c39bbed1f3fc9034f514cd608a42814c37623,1.5140379948695642e+18,yfBETA,YFBETA,18,196,153533,468000000000,126186,10289179,deprecated,4395008
2,10789122,2020-09-03 15:27:51,0xa156827c8313968ec93a41324696b3fb41927d9c577a05adc3e4823bb4f37888,5,0xe1d7c1e31f7236843174eb012bcad5f3afc4255a7a4ec9dc74ed5d3b31cd6700,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x954c39bbed1f3fc9034f514cd608a42814c37623,6.414935493218692e+20,dfohub,buidl,18,164,164871,468000000000,124316,10523603,deprecated,4394800
3,10789420,2020-09-03 16:38:15,0xe7a657c8d65db4a150af37ee6806dd3c40b081571c1ef287f20c2a612e74282d,7,0xe5fd89b784756e3c555a52f759690b6ff432df50401378897209b4c49399b7e3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x954c39bbed1f3fc9034f514cd608a42814c37623,2.9116454330813834e+21,Decentr,DEC,18,135,166112,466000000000,125426,8098635,deprecated,4394502
4,10802417,2020-09-05 16:12:52,0x9fd052758cbb6b2cb5574d20f2bbb288fffcb9050ebe7d996cee7242821eb29c,9,0xc3dc6830b247252ea7a52186ad26022ebda53270dfcffd1bf364be77513bbf9a,0x954c39bbed1f3fc9034f514cd608a42814c37623,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1.0470026922613232e+19,Strong,STRONG,18,50,168424,297000000000,112831,8530604,deprecated,4381505
5,10804411,2020-09-05 23:30:27,0x3f4a74f001b5a9129c269857b3636361b2cb16edcf0fed2ed77aa887789067c4,99,0x3162c7bb4efdc46fb681a4bfe7cc8bac94f7a3700013de9467d681a4d32d3c97,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x954c39bbed1f3fc9034f514cd608a42814c37623,8.374563827862426e+17,yfBETA,YFBETA,18,65,211538,120000000000,167018,5647152,deprecated,4379511
6,10828069,2020-09-09 14:37:13,0x15f5a292583beb341a418d9030246bc363883714ea780e34aabd45dbbbbb5bd6,13,0x9d9f401e8a4b724ce850d2dddb09d8282831024053de3e12efc5bc9cfe14802e,0x954c39bbed1f3fc9034f514cd608a42814c37623,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.351494377655807e+18,yfBETA,YFBETA,18,41,168053,154000000000,112494,2985126,deprecated,4355853
7,10883212,2020-09-18 01:21:01,0xc2d507c78f043adc6e3a19d1bbd3b3f90388f27340aa3917d6cd229ebad0743d,14,0xe1c7f6a21097d56a9175ad3b65db8d21f50a2f4357bbfb3b8e2ae969963acec8,0x954c39bbed1f3fc9034f514cd608a42814c37623,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,6.414935493218692e+20,dfohub,buidl,18,6,217995,492000000000,184813,500575,deprecated,4300710
8,10883212,2020-09-18 01:21:01,0xc2d507c78f043adc6e3a19d1bbd3b3f90388f27340aa3917d6cd229ebad0743d,14,0xe1c7f6a21097d56a9175ad3b65db8d21f50a2f4357bbfb3b8e2ae969963acec8,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x954c39bbed1f3fc9034f514cd608a42814c37623,2.7013722820513546e+20,Uniswap,UNI,18,6,217995,492000000000,184813,500575,deprecated,4300710
9,10890278,2020-09-19 03:40:31,0xdf85d89b82a1265fcf179df25d9fe59c8520906500a5ad9c37fa8b162778928c,16,0x17174a18d660531e2164c5903f5245093e59a9e53044104c85a0b33b72e70c1d,0x954c39bbed1f3fc9034f514cd608a42814c37623,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.7013722820513546e+20,Uniswap,UNI,18,97,279583,153000000000,224440,5025578,deprecated,4293644
