,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770663,2020-08-31 19:39:06,0xcd51318230bc0f1356c6846357ea9645a2f74a60546631a8858ad83842bf65b5,0,0xcc23a41f072d0b1ae4dd90cfd8ab80c5c5429945e10054e4ab7da173f55dfab9,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,2.8241174000252056e+21,DistX,DISTX,18,191,165160,309760000000,124575,10897430,deprecated,4413888
1,10770733,2020-08-31 19:52:59,0x4d8ce488e80a0003b54f8fc3d620ed627f8e7b1031c5421737fb4a4e098320cb,1,0xe41e6017a4f33c52a1bb7f02f5428a41c15a7cbf7646e34ae03f42c017e87c14,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,2.27287752337309e+20,DIAToken,DIA,18,83,165093,297651087632,124515,7930739,deprecated,4413818
2,10880698,2020-09-17 16:06:29,0x717584d5e1abbcb866aaf0cd0e63d3c110e4745a1d2793a1d95572638fb14b91,2,0x714b3cf54d348a27793948f0c1bf521eeaff6ae862d76e633f1e9a992a174264,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,4e+20,Uniswap,UNI,18,158,89996,540100000000,81815,7026085,deprecated,4303853
3,10880725,2020-09-17 16:12:05,0x69cb00d8298aca19a430cba55983169efb40306e5b34bf7cc3d2971ac9051c34,3,0x390e5f896babfd672efc70983b90fe9c5394bc2ca295a9767e538c0261360bda,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2fcef859673edf21e110bd10c5b6b411957f94b,4e+20,Uniswap,UNI,18,63,77708,540100000000,40506,3204033,deprecated,4303826
4,10920840,2020-09-23 19:56:29,0x0ec9fecf77d7b1e93151dd7089b6a0f2b58efe8a291482152baa5e72346b10b5,51373,0x5801d1871ce5421f4811c9aeaf4c435707c5bd4cfeed908ad9681c459ecad6ae,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,1.147066435e+21,GHOST,GHOST,18,81,51391,203000000000,51391,5289256,deprecated,4263711
5,10921041,2020-09-23 20:40:53,0x816bd05ec75805206c23407fe2e2bb410971b2460dfb4b9af0a26052aa0b4818,4,0xef0d0fc1438852869917ec31a515bc97b63fd42740c6f5032f8f16709038607a,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x0d4dd07ce8cbcbe0d77480ed422355e792ddb153,1.147066435e+21,GHOST,GHOST,18,147,71947,165000550000,36391,12283215,deprecated,4263510
6,11326377,2020-11-25 08:06:41,0xa10250e99dbab34fab6819a7b2e1f615de39e053f8b2722a25c28986d5954de3,7,0x56398af1c111ea49f809773a997b3f7124c372904bdc336de58185db8fd9f58e,0xd152f549545093347a162dce210e7293f1452150,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,6.522635809e+22,Carbon,CRBN,18,83,1169312,50000000000,1150112,6470337,deprecated,3858174
7,11375252,2020-12-02 20:20:02,0xe44acaecfea2fe751d50e0d247656cc4743975b2e4bea82979789d7988044d39,9,0x04cfd57185aa01e26134d5db4116eec4600c24ecc168de5a258eb063b62a23f4,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x61122b41600c59ef4248ff9818fbf0a1b43abe17,6.522635809e+22,Carbon,CRBN,18,68,168521,18700000000,112919,5514849,deprecated,3809299
8,11477896,2020-12-18 15:11:16,0x09a838cd606c9bec2fb798cfa1c38e3ca405bd49b65f54ab3d363afca1041474,10,0x2b7908522d7bd0fe08e01915e7902929cc9cadf392efec12093e2f0623eebd51,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf2fcef859673edf21e110bd10c5b6b411957f94b,2.27287752337309e+20,DIAToken,DIA,18,160,77013,73700000000,36342,11022744,deprecated,3706655
9,11590984,2021-01-04 23:23:28,0x297c30826aa2d15725b22e298b129fc6ef8ae5fe0bb8550e5448bcbc5562275e,6155345,0xf769530e939ac306e0ce2dd4a40f8d98da20b023527e4cdb291f6610d7dde991,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x111111111117dc0aa78b770fa6a738034120c302,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,1.585738e+19,1INCH Token,1INCH,18,3,207128,240000000000,51118,189747,deprecated,3593567
10,11618822,2021-01-09 05:54:55,0x49c842210278bbfcd75224886c428878218a44264d034f12950756bee5aba3d6,13,0x8b34337fba03f0ef1274765b86cbb311d79433fbcf7d61c78c7ebd5ef10c16c1,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,0x111111111117dc0aa78b770fa6a738034120c302,0x86f518368e0d49d5916e2bd9eb162e9952b7b04d,1.5e+19,1INCH Token,1INCH,18,61,187530,52000001459,142849,3761958,deprecated,3565729
11,11632337,2021-01-11 07:49:49,0x77ea71af120406c5a0580a540ec9a4ca423dde40ba8410502ba35ea3f5b8e612,11,0xb9ff3e6684557b66da268a49c868903822d1077362ec2e59e96af90cb78a0335,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,1.613266179180636e+19,DIAToken,DIA,18,144,7123226,232050000000,7104026,11553162,deprecated,3552214
12,12045145,2021-03-15 19:44:00,0x4648c66d0f0d1c0bbda8055d95a459ddd8ea58553c490cea9106a2383953f082,15,0xb23a688c0873f0d23ab1f5fd72ad1e294275e2bef747714a07a9dc2dec47d4f1,0x9f4aa9b4661f0c55b61fc12b1944f006a71c773f,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,5.318205814892441e+21,NameChangeToken,NCT,18,196,165118,239250000000,124538,9667836,deprecated,3139406
13,12045180,2021-03-15 19:51:35,0xf56afcf3c991eca0a7bf9e4b20d554a8692ca6a3d81edf90915f633a15b9e6c2,18,0x388bb3c865bc90f12b44a03501ca06dab6d927072a314ba5a75fab898022dac0,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,1.328674547986557e+21,DigiCol Token,DGCL,18,168,166565,223300000000,125832,7151312,deprecated,3139371
14,12045199,2021-03-15 19:56:11,0xba4b6100748bd656d17c3d97a8208b26d1da2f78e0a7f82af6fe188105ebfe72,19,0xd13f2b5877a309e8c5353df0b9d8204cd740ad6ebf69f61b4b78eb23571983af,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,1.099905491860052e+21,OVR,OVR,18,131,151851,223300000000,124681,5340415,deprecated,3139352
15,13257829,2021-09-19 18:42:14,0x0aae0ad2edd2639ca88ffcf488b55c2f879f2629748868aca6a3c3476f743269,20,0x35a9fe9f2a8d27c411b638f715721d5911d19682d34a67091e5eadacf93fe3d0,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0xe4fc7c6eacb32f368182b8814d0a2d06522ea7d5,1.099905491860052e+21,OVR,OVR,18,61,77929,90370350466,47153,5329041,deprecated,1926722
16,13257849,2021-09-19 18:46:58,0x9f53960dc429f5f699b6704221cf4f63484acae519d7a437390b56ac9177b57e,21,0xddc8c44230420bc2df0c5d0fa8e0acb4a17a5fc54d3841420e589106fc9f7e75,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x4140673e8fdaa34d3a7f5904ebd13637c009f09d,1.328674547986557e+21,DigiCol Token,DGCL,18,38,81556,73773760069,49571,2354366,deprecated,1926702
17,13257865,2021-09-19 18:49:57,0x0788f791901a3b4a57a55d3bf8b1b21c531bc6adcadfe8e420e985f2a2df332f,22,0x8b02f83a5fc2c2681dd7472ac44d118ee5971d05f343d69ee06f28735ea968a7,0x64c8cd5007ec63ae10f19b6cecd7a76999e55c06,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0xfcbde4b249813ac52e457d4b793eaa958e12cb0c,5.318205814892441e+21,NameChangeToken,NCT,18,154,77797,54156979919,47065,12547658,deprecated,1926686
