,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756119,2020-08-29 14:09:25,0xb6e505bf08afcc17a2b9634a3b6b0679ded5dc3a561256cd965459cbca52d8cf,7,0x0b41bc8693dc25d48ed8b2d487b6fe42e48b052d05471969f4d8b91b3b6f373f,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,10000000000.0,USD Coin,USDC,6,34,86790,71000000000,42381,5346448,deprecated,4428482
1,10756131,2020-08-29 14:11:58,0xa12efea83fca15d55c67d861d735b804e4cabf17f1979f0d671bf005b3c9e0a7,8,0x1a5e3dc50c956d69ef05bbe8c737502c839c02ab482a0e7a0a85fb29592be3bc,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,4.5e+22,Concentrated Voting Power,CVP,18,200,83619,72000000000,55746,11206384,deprecated,4428470
2,10756818,2020-08-29 16:45:55,0xb01827dfad1a531a85c667077e612a117857dee2ee25ed74601058d4542a4a7f,9,0xb09ee6a6b4f4c7c625a1640ad99b6474d0af2afc3240accb6b695a2846a04831,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,2.833173709440872e+20,Concentrated Voting Power,CVP,18,103,61137,103000000000,25758,7015852,deprecated,4427783
3,10756818,2020-08-29 16:45:55,0x9b68427c5252ae6c732ac4d17f5ea49e0c14d1626e3a4e94ed9e7c8acc0171a7,10,0xb09ee6a6b4f4c7c625a1640ad99b6474d0af2afc3240accb6b695a2846a04831,0x66d1d0f10fb1cd21f29e2d472ad018a52e20228b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,1.7229841352724646e+19,Wrapped Ether,WETH,18,104,77727,103000000000,36818,7052670,deprecated,4427783
4,10762826,2020-08-30 14:50:59,0x06e5761d5594d3a04874ae94cd07675a026a6cd4b13c1b7ccaf512b81a0e7df0,18979,0x75f861dde7cd866f6c0b3752d19843e1547ff29c87ca611813a879e1750a42e4,0x693c188e40f760ecf00d2946ef45260b84fbc43e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,9974962592.0,USD Coin,USDC,6,10,681248,327285000000,481694,791266,deprecated,4421775
5,10762826,2020-08-30 14:50:59,0x06e5761d5594d3a04874ae94cd07675a026a6cd4b13c1b7ccaf512b81a0e7df0,18979,0x75f861dde7cd866f6c0b3752d19843e1547ff29c87ca611813a879e1750a42e4,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x693c188e40f760ecf00d2946ef45260b84fbc43e,2.2415646274157302e+21,Concentrated Voting Power,CVP,18,10,681248,327285000000,481694,791266,deprecated,4421775
6,10762849,2020-08-30 14:55:46,0xdea72ed1de83d7e86e0947607d4735ffd415d2d7b71763f42588cb22d1eb42ff,4,0x22da2c03f5644b5f4654bcfe4e5a4efd1666fb24179a73e3d13b70a027754096,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+21,Concentrated Voting Power,CVP,18,87,207032,235000000000,165791,3723479,deprecated,4421752
7,10762849,2020-08-30 14:55:46,0xdea72ed1de83d7e86e0947607d4735ffd415d2d7b71763f42588cb22d1eb42ff,4,0x22da2c03f5644b5f4654bcfe4e5a4efd1666fb24179a73e3d13b70a027754096,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,4289664328.0,USD Coin,USDC,6,87,207032,235000000000,165791,3723479,deprecated,4421752
8,10762916,2020-08-30 15:13:28,0x165d05bf534eb52d5962d30570b4c5b2a16570746851a2960918d3133c8fca13,117183,0x5a873e17393c6bdd6fe30e196bf6cf2f0791e1f9af9b8d45b08cddcac52f5649,0x693c188e40f760ecf00d2946ef45260b84fbc43e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,4113386564.0,USD Coin,USDC,6,132,496789,242187015000,412269,7279607,deprecated,4421685
9,10762916,2020-08-30 15:13:28,0x165d05bf534eb52d5962d30570b4c5b2a16570746851a2960918d3133c8fca13,117183,0x5a873e17393c6bdd6fe30e196bf6cf2f0791e1f9af9b8d45b08cddcac52f5649,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x693c188e40f760ecf00d2946ef45260b84fbc43e,9.24356531235955e+20,Concentrated Voting Power,CVP,18,132,496789,242187015000,412269,7279607,deprecated,4421685
10,10762918,2020-08-30 15:13:54,0x9b2b8fdab1ebc0d0feb4c0b12df3277fad69c7348e6909c6323568c26c28509e,18985,0xd0ab714417b685b0a08aeb646511b586259fe86b6a574c97b22b5a9defcfb82f,0x693c188e40f760ecf00d2946ef45260b84fbc43e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,4144776039.0,USD Coin,USDC,6,44,497118,267834039030,396118,2416156,deprecated,4421683
11,10762918,2020-08-30 15:13:54,0x9b2b8fdab1ebc0d0feb4c0b12df3277fad69c7348e6909c6323568c26c28509e,18985,0xd0ab714417b685b0a08aeb646511b586259fe86b6a574c97b22b5a9defcfb82f,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x693c188e40f760ecf00d2946ef45260b84fbc43e,9.314103458426967e+20,Concentrated Voting Power,CVP,18,44,497118,267834039030,396118,2416156,deprecated,4421683
12,10762945,2020-08-30 15:19:55,0xa8c6f5c99dee4ae2edb7d66475297b9355270287f3b58389ced94c28e72f3be3,18991,0x7302d593d7362847f48bd4e162a79f72c53701e812e0806d8ab0eeaa2fc2a11a,0x693c188e40f760ecf00d2946ef45260b84fbc43e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,4016834635.0,USD Coin,USDC,6,53,526076,484681401689,351582,1594343,deprecated,4421656
13,10762945,2020-08-30 15:19:55,0xa8c6f5c99dee4ae2edb7d66475297b9355270287f3b58389ced94c28e72f3be3,18991,0x7302d593d7362847f48bd4e162a79f72c53701e812e0806d8ab0eeaa2fc2a11a,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x693c188e40f760ecf00d2946ef45260b84fbc43e,9.026594685393258e+20,Concentrated Voting Power,CVP,18,53,526076,484681401689,351582,1594343,deprecated,4421656
14,10766970,2020-08-31 06:10:40,0xe34ed5970f5335ddd24d1ba6ccfaf9b759cd6aa90cfd29a18afc9cdf8e9403a3,7,0x50b7290ccb2f01f6745727cb656939093e5ea94223bc4167a06f5b84305c398a,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+21,Concentrated Voting Power,CVP,18,22,193617,220000000000,177819,2092902,deprecated,4417631
15,10766970,2020-08-31 06:10:40,0xe34ed5970f5335ddd24d1ba6ccfaf9b759cd6aa90cfd29a18afc9cdf8e9403a3,7,0x50b7290ccb2f01f6745727cb656939093e5ea94223bc4167a06f5b84305c398a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,4942907254.0,USD Coin,USDC,6,22,193617,220000000000,177819,2092902,deprecated,4417631
16,10766978,2020-08-31 06:12:34,0x81791009993b236fcf0b6a49e67de234cd3983bff6587211e54b481b3058d1e5,8,0x859bbd13dc52e7130e215865cf0dc3165b1d0f82e91549ea03e1b16cd170ade0,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+21,Concentrated Voting Power,CVP,18,138,207045,220000000000,165803,7114684,deprecated,4417623
17,10766978,2020-08-31 06:12:34,0x81791009993b236fcf0b6a49e67de234cd3983bff6587211e54b481b3058d1e5,8,0x859bbd13dc52e7130e215865cf0dc3165b1d0f82e91549ea03e1b16cd170ade0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd6aaa2536eeaf501ac19ff3d457ab43d9a24889,4906338394.0,USD Coin,USDC,6,138,207045,220000000000,165803,7114684,deprecated,4417623
