,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9901819,2020-04-19 08:48:23,0xb7a7b395fe139c17ebce45650dd6e43f773748afe253db2e1c988e80d0764ac9,12265,0xdaf8c73c9500b626e7939d40085d1ed28ae61db2bf0ca02df90ec4322f673ff5,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x49dd3be3eed985e837f0eb10903a00661e5e48d5,88888800000000.0,KickToken,KICK,8,45,7000000,3000000000,2728042,4937173,deprecated,5282155
1,10733877,2020-08-26 04:23:29,0x558c23a50162345fa0d38235bbd1287342f302e2a624c3e2a4bc3d119c83fa62,93,0x5b40ba35e5ba18c189bccb1e42ef050d3cee3585b9ad78316be2c70958272f79,0xdb1f995044185d0f9d7e931029e36ac1f6d8b64a,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x49dd3be3eed985e837f0eb10903a00661e5e48d5,200000000.0,lien,LIEN,8,171,59366,73000000000,59366,7516767,deprecated,4450097
2,10765429,2020-08-31 00:22:50,0xd3a12289b1d8ee639dcfaa6b6fe0e4628ec7a4bd40bef5943fe5af0780f07e5f,5,0x08e903814f0ea49bf11e5e5652a5bb15754540ad3e6e30aad415d6a229297472,0x49dd3be3eed985e837f0eb10903a00661e5e48d5,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x001e51e1e134b1a6d6d48c43c3c9b568852b3eb9,200000000.0,lien,LIEN,8,177,60000,121000001459,44366,9333353,deprecated,4418545
3,10779019,2020-09-02 02:04:00,0x0af807d6eddac2784217d834496aec28f20a9f3d6157047abc6bcd550df8a39d,7,0xb5936900d367ad146b86c213af63bb5ae614f99b6e8ad1bc03a1be33e92f51c7,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x49dd3be3eed985e837f0eb10903a00661e5e48d5,6.7e+20,Juggernaut DeFi,JGN,18,130,174204,511500000233,133084,7621140,deprecated,4404955
4,10779321,2020-09-02 03:14:03,0xfdcd664f28514450ef90c4f1d2369d099532e46c5b629ae05d9f518984fd5930,8,0xceb06c4c136596a14a40e304e2d4d5a62918fa363aef339ecd24184161c885b7,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x49dd3be3eed985e837f0eb10903a00661e5e48d5,1.53e+21,Juggernaut DeFi,JGN,18,147,237177,511500000233,174187,8520922,deprecated,4404653
5,10786373,2020-09-03 05:08:08,0x3d21af7d388b5bae41cc62d675e24e8bfaea0ce5c242235e72696660e6756d9f,10,0x1305f2e381792e25673a45fb30dc35a57688f55e5272cf85e723de42ed4886f7,0x49dd3be3eed985e837f0eb10903a00661e5e48d5,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x0e914bf7176f9608fdba21947e4bcebec12024a8,2.2e+21,Juggernaut DeFi,JGN,18,210,248332,379500000233,169329,9961287,deprecated,4397601
6,10786418,2020-09-03 05:19:08,0xaf67a586729035e82da79bbb7e2ce57775cd9556e896c83007a560f0e007ec56,11,0x0ab38b6c52424fa3942729eb5fe78c714ec1beb3fe5286b3f8dec98ef5b6b645,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x49dd3be3eed985e837f0eb10903a00661e5e48d5,256422317704.0,Soft Bitcoin,SBTC,9,81,168605,396000000233,127657,5881900,deprecated,4397556
7,10798704,2020-09-05 02:25:38,0xc8e9deb52e9e0cb8bb813d06a346877955ec3191fb025976d4fa110242bb7139,13,0x829531493d08f1ec4cf4399c324858a400f8ee2011478f43b283a2bd60ba6858,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x49dd3be3eed985e837f0eb10903a00661e5e48d5,369864203576.0,Soft Bitcoin,SBTC,9,110,151844,130900000233,112657,6994019,deprecated,4385270
8,10850822,2020-09-13 02:08:32,0x3b18fa1b1652e261f32bdd0d4862108a77be42c37f495e9b59950a1a0697bc99,331819,0x0d46180e89418087dae300484955bf0401bae1ef7655a2f1e3dde791ec0204f3,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x49dd3be3eed985e837f0eb10903a00661e5e48d5,10000000.0,Hedget,HGET,6,53,79302,124800000000,51085,3006371,deprecated,4333152
9,10850844,2020-09-13 02:14:13,0x4dfe856c6b517b864ad9cc6b1b6739d45c59175f3853de9df9fb3be3babd98d4,331827,0x8ce8515974a051a95033884dd8c2f542fafb153c3f1b312917aaf6f41f912848,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x49dd3be3eed985e837f0eb10903a00661e5e48d5,90000000.0,Hedget,HGET,6,19,61316,124800000000,36097,1073247,deprecated,4333130
