,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786318,2020-09-03 04:53:02,0x66d7da36d9fb8c4d4dca0dc8cab21bcd04808309ecfd63008475bdc56dc58094,1,0xe0a6bafddd18650a86a05b16837f5ea69d43812f6497e6703d945559211b578a,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,175805788.0,Tether USD,USDT,6,137,230947,379500000233,180152,7743738,deprecated,4397470
1,10786326,2020-09-03 04:55:01,0x69c2af4d99880818078c4cce8dfd05d59c264c5f63782303c1c4bfbb3d0a31c6,2,0x821d852983a389628d29cb68be54eeaff408715ff46cb9df6db0a4ed546a61da,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,153712006.0,Tether USD,USDT,6,93,190983,379500000233,147825,7730000,deprecated,4397462
2,10786326,2020-09-03 04:55:01,0x69c2af4d99880818078c4cce8dfd05d59c264c5f63782303c1c4bfbb3d0a31c6,2,0x821d852983a389628d29cb68be54eeaff408715ff46cb9df6db0a4ed546a61da,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,6086023983835.0,Uniswap V2,UNI-V2,18,93,190983,379500000233,147825,7730000,deprecated,4397462
3,10786374,2020-09-03 05:08:22,0xe66800c48941ee13911df11fdcfcd92ce7873d5424ea0263ce879c2da8fdea0c,6,0x1688456a554ab2d7da5320e69fe4dec290572843f7f963e8168b65664e8f3d57,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6086023983835.0,Uniswap V2,UNI-V2,18,185,151566,372000000000,126566,12259641,deprecated,4397414
4,10786463,2020-09-03 05:28:44,0x471349629debb95ff3f064947cde432c90278ae1b839155727315bc97cb8d78f,7,0x239c09d8bb681686e9835e51f81c99635de6b2225fcbe317bdb5400a75c703cd,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,9.881073483280534e+16,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,48,238487,409200000000,160197,2280344,deprecated,4397325
5,10786629,2020-09-03 06:06:47,0x6f09f03b725be01cc795bc73aee6441907eba59b92ffdbb5e7dc840037e26b72,9,0x1d646dfb4c8f14a322373d0e09a5a36c8624a3b57acf0fce37e8fc45cc68bcfb,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,9.877512006172674e+16,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,238,223487,418000000000,145197,12221594,deprecated,4397159
6,10786653,2020-09-03 06:11:53,0xa8f981189f4b6092be03da35af83e24dfab7b028ec84cba6359ca051402e8599,10,0x87db951c08d4a28ea516ae4b4462fde2d9a20e7eccd9b33f87c1f6554f0f7ac1,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,1.975858548945321e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,256,309333,425700000000,231131,11758820,deprecated,4397135
7,10786653,2020-09-03 06:11:53,0xa8f981189f4b6092be03da35af83e24dfab7b028ec84cba6359ca051402e8599,10,0x87db951c08d4a28ea516ae4b4462fde2d9a20e7eccd9b33f87c1f6554f0f7ac1,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,35614851946375.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,256,309333,425700000000,231131,11758820,deprecated,4397135
8,10787113,2020-09-03 07:59:21,0x7cd1c7436296a5308bf9c357d23d11ab5c055fecc5a766c150628f838712469f,12,0x4fcb74afa925f5dea843540e192a1164ba27c88795e8d9f6f4d5e8609998d67e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,7.031176119364358e+16,SushiToken,SUSHI,18,44,170082,415000001459,130082,4018369,deprecated,4396675
9,10787113,2020-09-03 07:59:21,0x7cd1c7436296a5308bf9c357d23d11ab5c055fecc5a766c150628f838712469f,12,0x4fcb74afa925f5dea843540e192a1164ba27c88795e8d9f6f4d5e8609998d67e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,6086023983835.0,Uniswap V2,UNI-V2,18,44,170082,415000001459,130082,4018369,deprecated,4396675
10,10787139,2020-09-03 08:06:13,0x775719d3affaabdf81424952640d94ef3f24eded74743e4db292fa00dd6e8201,14,0x7e099ae2b8d53a47804d9487c60ca59a76ff5d2cdca514cc88df10083adaf35e,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6086023983835.0,Uniswap V2,UNI-V2,18,159,237026,442200000233,136561,8309654,deprecated,4396649
11,10787139,2020-09-03 08:06:13,0x775719d3affaabdf81424952640d94ef3f24eded74743e4db292fa00dd6e8201,14,0x7e099ae2b8d53a47804d9487c60ca59a76ff5d2cdca514cc88df10083adaf35e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,152936696.0,Tether USD,USDT,6,159,237026,442200000233,136561,8309654,deprecated,4396649
12,10787150,2020-09-03 08:08:37,0x02c560eb6849bfa79307d8e195b65c4c8849cb14980f1578869e259a4b996bce,15,0x119c3ff72fb7caef2a43f7a493d75798babf5de0dcd4bbbb28b2367631e71d71,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9d1975f3ce19dff62b2c93c5bc7e2b801222066,175030478.0,Tether USD,USDT,6,211,60000,470000001235,41209,12052865,deprecated,4396638
13,10979370,2020-10-02 22:51:20,0x2d41d5045b0f307761a8f12507c3c970034a84d8a419673ff68168ba1be37869,1255424,0x6138c962a31839c449b935461dbe0cb4ee7538a7f9503ebdf542302d9316b9b6,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,1.0035801e+21,EthLend,LEND,18,79,140000,55000000000,55176,3918773,deprecated,4204418
14,10979417,2020-10-02 23:01:10,0x8d8f8ec55cf927376abd9197c48d37a7b7a4c39a7a02291de57733619d94782f,18,0x24a6206e2f795b2398bf29bd52f8ed6dbb0d94f05f525ba9a68ea6c421781e85,0xb96fc9c63f105844193b4137db83f7cdf7b491dd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.0035801e+21,EthLend,LEND,18,214,400000,45100000233,155951,9969226,deprecated,4204371
