,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5788644,2018-06-14 17:39:03,0x6f1d9fb82d97e708f29f2b08648f4d861df60cf912edcdd3c2d7a39770f9908a,3,0x889ba339007798edcd095e8c37f749b3786035b5e4711606248de206235a8ff0,0x40280168223301b75cd72bdd902166d41c104b49,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,2000000000000000.0,Zilliqa,ZIL,12,10,52401,41000000000,37401,327286,deprecated,9395408
1,5788681,2018-06-14 17:47:05,0x6dc3a1a252c2dae04b78c3c4e4ea3c116e393683adfb5e7c0be4230fc67c586e,4,0x5e9743946da7e204a70e10254bef28c01cd4f2ce59cca8cce07c23c0576a2cbd,0x40280168223301b75cd72bdd902166d41c104b49,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,5.49805e+20,Quantstamp,QSP,18,15,53111,41000000000,53111,447826,deprecated,9395371
2,5789059,2018-06-14 19:19:25,0xf68d26fc53c50b68b6561f207be6c1bc74aa20d896afd57eec3a4062c2cdb59e,5,0xf9137d3e0e4c32abca9ac27c5f81278e63decc5922afcd1bbb639a7cec6fff28,0x40280168223301b75cd72bdd902166d41c104b49,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,9e+21,Quantstamp,QSP,18,3,38111,41000000000,23111,102790,deprecated,9394993
3,5789093,2018-06-14 19:26:37,0x281f72d7cbed77515ace13984eaee54e54fea62280e9cc9b43f1ce28c60a45b9,832207,0x23c89f4b9bce1835b68bcd6b9ec64a1d74ee8954a593122eb56798d41e419fdd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,5.684e+20,Quantstamp,QSP,18,38,76094,51000000000,38047,2120420,deprecated,9394959
4,5789325,2018-06-14 20:24:52,0xd4464262ffc2ec615fc8d960698564c0bc749c7319f771b82c63e96bd86cc1c9,6,0xc911db72340d43bfa8488d97cecf829f4fdb87d3bc03c9db21bba4895b452fe7,0x40280168223301b75cd72bdd902166d41c104b49,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,5.48576e+21,ZRX,ZRX,18,18,52170,41000000000,37170,548303,deprecated,9394727
5,5825114,2018-06-20 23:06:47,0x9c7aecab304e482b89be41701f94395b51bc7744c0f0b2676798990495429290,846132,0x07e6cb553c0aacd55a92898aa5dfab2c01f35b916dc87268128fec05e8d30119,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,3.70925e+20,ZRX,ZRX,18,22,74340,51000000000,37170,1056649,deprecated,9358938
6,5881749,2018-06-30 16:57:51,0xc8f655bc8ecb1442b8415a06635a0381252cf8f112414803b00e8738212ddf3b,0,0xe00b208bbcc6e2ceb77c7117cb3fa08a59dd52dc74a3381d4398d448d0f40f58,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8274ff25c26efdb0f126fb18614ce452d67e33cf,8.56685e+20,ZRX,ZRX,18,161,52170,41000000000,52170,6395930,deprecated,9302303
7,5887265,2018-07-01 15:44:48,0x73c3925967f15d5cc483c26fd66f78a08b8b71a9a5f0800d09760b00bf438cdd,868846,0x03034f8fea5babd5fbfba2a22ed1ec7ee5c0443bf963dc58b48039a8db0cf77d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,3.222762e+21,BAT,BAT,18,66,103704,80000000000,51852,2600662,deprecated,9296787
8,5928815,2018-07-08 18:46:40,0xac5b63202b25e1c165f8ee9f88226fa6e73a69c4de6501fc138d656f5850e894,1,0xae0088ef66fa3bc8947e03dfb7b5e47682987620adcc203602201fffeae1daa7,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8274ff25c26efdb0f126fb18614ce452d67e33cf,2000000000000000.0,Zilliqa,ZIL,12,38,37401,41000000000,22401,1616789,deprecated,9255237
9,6040050,2018-07-27 15:52:56,0x9247be41811387c3eb258bc5528a180ff4d03f8e7b71bcbe2a8731688ec837a1,922065,0xa2d9aef4c7813193de39ab1a001be3802a5ae0e975d4a94609d459c80bb97fad,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,1.038e+21,BAT,BAT,18,60,73704,60000000000,36852,5680556,deprecated,9144002
10,6041146,2018-07-27 20:17:35,0xfde2dba7b6fd1a5803d29558ba0e6f90067accbb59e8a9b71778f7f603f7d3f6,898355,0x4e29a5d13f260ae466b34880334ba8dd584f59cf3def60399df01d310f69409b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,1.002962e+21,ZRX,ZRX,18,105,74212,60000000000,37106,4806420,deprecated,9142906
11,6260146,2018-09-02 19:29:41,0xa4755baa2f7069d68e72317d639d82b88995d1d71d98240df30bac8e9798f1cd,984511,0xdc784704ae800544493febd272e88ad7f0deed3d7d9f5031fdef8ff6d47a5850,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,1.327472e+22,BAT,BAT,18,8,73832,45000000000,36916,511847,deprecated,8923906
12,6277209,2018-09-05 16:14:18,0xabdcc4e7beab535f72a520b86d07d1ffa2c03cb46e0eafbf765efa365b9a844b,965329,0x4e73073609e00e8b0f7c8a5af6424ac9ec283fd69bd1f4004ce959a3eda31fd8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,2.4895e+21,BAT,BAT,18,6,73704,45000000000,36852,256298,deprecated,8906843
13,6277209,2018-09-05 16:14:18,0x29628713a9a221c44bb7db448f7fe50e168c324e6fd764c71008c9dcb336005c,990108,0x4e73073609e00e8b0f7c8a5af6424ac9ec283fd69bd1f4004ce959a3eda31fd8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,1.889906e+21,ZRX,ZRX,18,8,74212,45000000000,37106,345192,deprecated,8906843
14,6285893,2018-09-07 03:07:02,0x647c6becb6a20dd8fe422972d80bdac3c0c321dae6b8d93adc145bd8cf5c32a9,450,0x8409fba3f4026e3a261808124ad009fd70a292fb9bc58ee585da7f1bf0ea705f,0x5bfea0c6e8cc3897020d7ad5dd2bcb51b2a1be3e,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xbad0787402cdb5b3781cd124ef337dad4d8b7557,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,51,4000000,5000000000,2440727,5490208,deprecated,8898159
