,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770319,2020-08-31 18:26:45,0xfbcb6dd9e5cfdbbf8a29ab8ac85f577785c496c9f207711631f97d387b7acbab,0,0x1210071f29c270e28a28cd6ff551d749568b16445def5febdcf4b540cdb9b552,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e27a9a3633cff461e215fff3bf62ef5e7adbfa4,4e+19,SushiToken,SUSHI,18,133,160239,270000000000,120388,8347430,deprecated,4414181
1,10770555,2020-08-31 19:16:01,0xc99b92f11738e032c0d9a4877888c37137d85405ae80c1b6911876b33e1c3c40,4,0x706849f46a3a466d83cb1c56c39ee4a1010c63ca84ac4d111d37411c127d0508,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e27a9a3633cff461e215fff3bf62ef5e7adbfa4,5.169096007145429e+19,SushiToken,SUSHI,18,129,134803,255000000000,97409,8293748,deprecated,4413945
2,10796427,2020-09-04 18:16:30,0xc9c7e01ffff8c41dc9224366b8be6b12101a6cecd3f43d331a6a21f7297303b0,5,0x20b7329d132aa26c0db4016f643a3168eb5fb5097ee0fa593501ede70bde822a,0x9e27a9a3633cff461e215fff3bf62ef5e7adbfa4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.16909600714543e+19,SushiToken,SUSHI,18,78,155076,121000000000,112713,5655778,deprecated,4388073
3,10880945,2020-09-17 17:01:56,0xb20192f65d45d8ef0d9b57cd4bf6d3bc9e83b02a98b08052d9c2353e82d93fe3,6,0xae9548b5cca6e1f588267639e72ced7e67edfc8e6b5c6d7f1c20860781e4fa19,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9e27a9a3633cff461e215fff3bf62ef5e7adbfa4,4e+20,Uniswap,UNI,18,139,89105,492000001459,81005,10218779,deprecated,4303555
4,10887684,2020-09-18 18:03:45,0x9adfbd4cef1914cf4ce745e76cec32602c0652284ad12e320b42264145582b4d,8,0x44b9ea7680bd9d793b0f62361d087bd12455fc0f96441061462343eeed1b5842,0x9e27a9a3633cff461e215fff3bf62ef5e7adbfa4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,69,152245,359000000000,113123,4384031,deprecated,4296816
5,10889576,2020-09-19 01:05:55,0xa85a2d0e3f2ab8797501c8518263cb165cc00b63a30c59981015fcf7c607a8d7,10,0x4c3c9a7ec6de1f76a50f1c903d26b0267ff6eca3da154672d8ff2b5589d8803c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e27a9a3633cff461e215fff3bf62ef5e7adbfa4,230159030.0,Tether USD,USDT,6,48,171669,144100000000,118381,3240799,deprecated,4294924
6,10889698,2020-09-19 01:30:30,0x5903f34b63cf35a07dc0e3e4ff387b322d4974acdda31ef05cef6c2a09c59ea5,12,0x28ef180f5b75990c54d83e0ccbef19abce4ce4bd24878c4700c2af9277d1df6e,0x9e27a9a3633cff461e215fff3bf62ef5e7adbfa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,114902119.0,Tether USD,USDT,6,33,177555,379000000000,143308,2900025,deprecated,4294802
7,10889698,2020-09-19 01:30:30,0x5903f34b63cf35a07dc0e3e4ff387b322d4974acdda31ef05cef6c2a09c59ea5,12,0x28ef180f5b75990c54d83e0ccbef19abce4ce4bd24878c4700c2af9277d1df6e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9e27a9a3633cff461e215fff3bf62ef5e7adbfa4,4757924709665.0,Uniswap V2,UNI-V2,18,33,177555,379000000000,143308,2900025,deprecated,4294802
8,10894031,2020-09-19 17:30:26,0x99e32ef9b3a01fc8cf46becfc4320bafe5332c695ec833bf5721ed9827405a44,13,0xaeba94e504d1f1eeb2265b752da46beb3e91d7c2ee42dc93d939e08a6fd1c50d,0x9e27a9a3633cff461e215fff3bf62ef5e7adbfa4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40a11d8a57a8eee9f9a29bf4873fc1266dfb0824,2.5e+20,Uniswap,UNI,18,142,83259,201000000000,40506,11041723,deprecated,4290469
9,10939809,2020-09-26 18:18:07,0x343577e171f708949f3a66c8c725c4b662ed972c49151da53b8e129a71e66fd9,14,0xe1f7698b94e251fae92c7eec85363b4cc898be74191f87b56a6663bdb3f409b0,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x9e27a9a3633cff461e215fff3bf62ef5e7adbfa4,48513926.0,MEME,MEME,8,123,166032,96000000000,125353,10492613,deprecated,4244691
