,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8224572,2019-07-26 06:29:01,0x2731a8a263731929f84c54c5ba34fe054f63e5f72456d7e42b07fec8e0661688,0,0xcf9f8676cad09e41cdc5a594047c213704a8d803254d2bd23de1c246cd07eca1,0x0000000000000000000000000000000000000000,0x5628ad9fca105a1b0aec22a6fdbb26ef622fd7b3,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,5e+27,,,0,34,4712388,3000000000,1263028,2716026,deprecated,6959100
1,8229296,2019-07-27 00:01:32,0x2f13bafc5c0ffa6759d2f3882751a54c37e3209d231dbba29f4840553db6e39a,1,0x8706f39c23a0bf4d7d48ed178524ca2b8330a434e638ab97aa4470f079340940,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,0x5628ad9fca105a1b0aec22a6fdbb26ef622fd7b3,0xcfb15bb9033594cc3d1f3b00c388bc1656ae91dd,1e+18,,,0,32,77416,10000000000,51611,1408665,deprecated,6954376
2,10774166,2020-09-01 08:22:11,0xf34007f352b7cbe34f9ddd70c970b335bcf8c8bda8d0015d2cc59f2a1cd2e3df,3,0xe15e818d5f412d56b12adf4f68d4199a07dbf8a2c50b0a94692cb6a9143c5692,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,1.234353070817216e+19,SushiToken,SUSHI,18,122,151552,413000000000,112397,8691303,deprecated,4409506
3,10774835,2020-09-01 10:51:10,0x9150486499f176d79b508bd0110d369492725bca16744f3ab546ca87adaf9380,6,0xb72c99a2fd9c9357b231c233e8e91a49c6b7ddba01fbf2431660480f430a14e8,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ce33405f449be2dff3f40c5b47c226fb5342dad,1.234353070817216e+19,SushiToken,SUSHI,18,92,76771,442000000000,36181,7251894,deprecated,4408837
4,10851021,2020-09-13 02:54:09,0xa4f39c4f1cda111dbd3afb863b74af2a9c79cf076960792e121e08d96fa02e22,8,0x4933ed9c81734236705bb8ab3778e874dc84c6b5ae91ede7d01e26dc39cf34b3,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,1.314483151209712e+21,aleph.im,ALEPH,18,196,165508,98280001897,124886,12253031,deprecated,4332651
5,10940164,2020-09-26 19:45:53,0xac124a6ad2c300039da9ac8a6e86d4dd5d4e79fb64ff117676214c1be0d030c1,34,0x6e02aa4436defc952532a4b2bbd80c5e9bdfd558b1dcbb128c92ef23cc6d7647,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,1.31448315120971e+21,aleph.im v2,ALEPH,18,7,11414972,77071955720,11395581,12185168,deprecated,4243508
6,11770005,2021-02-01 11:21:22,0x2d5752e47948d34c88008d03105b396d1e24108abb42d6517d954fcc8fbfca35,9,0xeeaf2ef743ced863b0cdcbf7a9b82479caf74e40b17e6052f1c75d58f00bfac4,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xd8f9f6da4357ce1f548a580199151e9dda19439e,1.31448315120971e+21,aleph.im v2,ALEPH,18,57,77503,165000000000,36669,3172555,deprecated,3413667
7,11770044,2021-02-01 11:30:08,0xc3bc83a41a47e1218f530288aa16d2ccca91a0f2129b398e75f516707e59f1b1,732650,0x2de49b17f2ffcb963e88c66df966957a2804d11a700f04baab31ed33e3c40e9c,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,1.3144831512e+21,aleph.im v2,ALEPH,18,80,79988,241250000000,51657,4157896,deprecated,3413628
8,11781275,2021-02-03 04:58:58,0x3fbc095ae971152b9715740161b79f266ca2632924a2a0f887f374d28a73c0bc,12,0x8d9ce3d1f1734875a22542491d8a46aa16f47acbccebba020929c05203aaf152,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,1.3144831512e+21,aleph.im v2,ALEPH,18,152,160823,111000001459,93905,11413710,deprecated,3402397
9,12061048,2021-03-18 06:34:46,0x9b6ac3bc8a493a21a852403218b957f6c069a656ca3d9f418d91ebd68184d089,15,0x49ff1578edb7fe74d529f3d250a8aae63eb9bfe923ae45a99e5bdb13cfb0bd24,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,3.6540864392226222e+19,Crowns,CWS,18,97,191777,121000000000,148394,9265703,deprecated,3122624
10,13227648,2021-09-15 02:31:43,0x8bc74015974568c17f88781a923772e1287c8490e1ad864c7839a37c86f85a20,16,0x688ba314a5a2368d7cfcb9bcdd630e3a8672b173e013e3f12eda12ca9d2fea5d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,330955082.0,USD Coin,USDC,6,364,190728,42363173221,135364,23234613,deprecated,1956024
11,13227675,2021-09-15 02:37:17,0xc5c067fd63c7322ceedfa3dd20403629e1a6caa148a2a4c6ecc07b3dece3c3ef,423,0x4afcce56ad7eaa132048e9f7907cdee6adff6225ddc8e423fc7bcf354691353c,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0xb8b8400fd3c17fad585d01fe985c26d0d0185f35,2.5e+23,akSwap.io,akSwap.io,18,174,1465446,43621561983,1332224,10935039,deprecated,1955997
