,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10845729,2020-09-12 07:17:32,0x5008f2fcd23425e2fd8a2ae3e52f61aee09fefd6bd335bf9919bd5d72f96664c,13,0x97fdbea44a66775df188e5fdff03064934c685a911fe51454d57508970287a68,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,1e+23,YFarmToken,YFARM,18,126,192404,74000000000,149136,10430989,deprecated,4338354
11,10845729,2020-09-12 07:17:32,0x5008f2fcd23425e2fd8a2ae3e52f61aee09fefd6bd335bf9919bd5d72f96664c,13,0x97fdbea44a66775df188e5fdff03064934c685a911fe51454d57508970287a68,0x0000000000000000000000000000000000000000,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0x7cff04b1dedbc642c482bdfab292eb07642c1055,2.4370471135877664e+20,Uniswap V2,UNI-V2,18,126,192404,74000000000,149136,10430989,deprecated,4338354
12,10845773,2020-09-12 07:28:16,0xadc4f5c036d9f927d6fdae2ef9a80a7856b45d8922a9a943291af97653d1efb2,14,0xa65b89f403031eba21784c4fc3fd324ae4477422229401e4f39281d0c501de39,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cff04b1dedbc642c482bdfab292eb07642c1055,113857305.0,Tether USD,USDT,6,60,328520,82000000000,264726,3195168,deprecated,4338310
13,10845835,2020-09-12 07:42:18,0x5a10d607281cf72603e20934c7a0e98d25326d250a272eb1f3ba6b2a094587e9,17,0xf2f315440a4f90239b4af4b7dba4adfdd770e49d9ac86cedcfbeb66e92b6132a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cff04b1dedbc642c482bdfab292eb07642c1055,5000000.0,Tether USD,USDT,6,119,150321,82000000000,111372,11447144,deprecated,4338248
14,10845858,2020-09-12 07:46:42,0xae502b25081d7c3288494c3e8672cda00fef4ecc98b3049fdc3cc85d54065442,18,0xbe1d4a1a2e1dd13b9e138bf979bd86eff463fe42d77f47a631422a5bc5347afc,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4.672859650491489e+18,yffs.finance,YFFS,18,52,172805,82000000000,150483,5084096,deprecated,4338225
15,10845858,2020-09-12 07:46:42,0xae502b25081d7c3288494c3e8672cda00fef4ecc98b3049fdc3cc85d54065442,18,0xbe1d4a1a2e1dd13b9e138bf979bd86eff463fe42d77f47a631422a5bc5347afc,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,118857304.0,Tether USD,USDT,6,52,172805,82000000000,150483,5084096,deprecated,4338225
16,10845858,2020-09-12 07:46:42,0xae502b25081d7c3288494c3e8672cda00fef4ecc98b3049fdc3cc85d54065442,18,0xbe1d4a1a2e1dd13b9e138bf979bd86eff463fe42d77f47a631422a5bc5347afc,0x0000000000000000000000000000000000000000,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x7cff04b1dedbc642c482bdfab292eb07642c1055,21039707802177.0,Uniswap V2,UNI-V2,18,52,172805,82000000000,150483,5084096,deprecated,4338225
17,10853739,2020-09-13 12:50:32,0xa0e4383d5d4f5b5ef10b06146ea685766224a01acf2c98f1d302f6636a96d807,21,0x14af75be5b00245143669f2c84ee909719c7ae3dd6d78691c7e3a4f513ca43c2,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x7cff04b1dedbc642c482bdfab292eb07642c1055,2.652253809740555e+20,yefam.finance,YEFAM,18,94,164862,100000000000,124308,7713436,deprecated,4330344
18,10854108,2020-09-13 14:12:05,0x15fd1325f1b4b713d7093843a2c3b45ef4b392444737ec50868f28f911129225,23,0x08b99f68374b175e768ac8c7799c1b2d8f708d6b3a4261e3d22836a640afeabc,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x974049562a365396a48a9b00facd9e61758c9055,9e+19,yefam.finance,YEFAM,18,92,143980,132000000000,124527,7289067,deprecated,4329975
19,10854108,2020-09-13 14:12:05,0x15fd1325f1b4b713d7093843a2c3b45ef4b392444737ec50868f28f911129225,23,0x08b99f68374b175e768ac8c7799c1b2d8f708d6b3a4261e3d22836a640afeabc,0x974049562a365396a48a9b00facd9e61758c9055,0x9d24364b97270961b2948734afe8d58832efd43a,0x7cff04b1dedbc642c482bdfab292eb07642c1055,2.224468157830012e+20,yefam.finance,FAM,18,92,143980,132000000000,124527,7289067,deprecated,4329975
20,10854227,2020-09-13 14:38:29,0x32bf239b74956eeafbea58c5002a1e99124e81549046955823d8a649dd8faae6,24,0xb45d0d2e281e806510759af1b4262960b76cf4c1e4df1b600f6dd583c6e4382a,0x2cfa7105727877a46e75431f767340bfdb75d6a0,0x7fa27fab3c6162b5c883224662c159e661669a11,0x7cff04b1dedbc642c482bdfab292eb07642c1055,9e+19,starswap.io,STAR,18,87,257730,134000000000,192871,7130924,deprecated,4329856
21,10855922,2020-09-13 20:52:53,0x5c23c727839671cc64723adff43261ef5eb682c4f826ed832ff5fbfc033924b2,25,0x69d2c9d840531c004ec8ce2000f5a14b0454403ad78715c1278e9ef21b5a69e6,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,1.1769718831400145e+19,yefam.finance,YEFAM,18,86,144151,71000000000,124682,11027021,deprecated,4328161
22,10855922,2020-09-13 20:52:53,0x5c23c727839671cc64723adff43261ef5eb682c4f826ed832ff5fbfc033924b2,25,0x69d2c9d840531c004ec8ce2000f5a14b0454403ad78715c1278e9ef21b5a69e6,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,0x05074b439211739bd952e1092127f17afd0de204,0x7cff04b1dedbc642c482bdfab292eb07642c1055,2e+18,yefam.finance,YFF,18,86,144151,71000000000,124682,11027021,deprecated,4328161
23,10855933,2020-09-13 20:55:24,0x6ae6b076a3b97115e1d1e240dc9e25acbc9c4854df1d7afe21c29282d6b5bc92,26,0x3ef93b844fc478d537d78e5261b2a4f3bf54e81c279a51bd468ae7a2f3288ddc,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,1.2290784015779957e+19,yefam.finance,YEFAM,18,98,127389,71000000000,109682,12103228,deprecated,4328150
24,10855933,2020-09-13 20:55:24,0x6ae6b076a3b97115e1d1e240dc9e25acbc9c4854df1d7afe21c29282d6b5bc92,26,0x3ef93b844fc478d537d78e5261b2a4f3bf54e81c279a51bd468ae7a2f3288ddc,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,0x05074b439211739bd952e1092127f17afd0de204,0x7cff04b1dedbc642c482bdfab292eb07642c1055,2e+18,yefam.finance,YFF,18,98,127389,71000000000,109682,12103228,deprecated,4328150
25,10856018,2020-09-13 21:12:47,0xea9738699237f6367b52263191ba7a1e4f5637acc2d44bebd10ad2236edea7a0,28,0x2eca96cfda5d63046ca030745c7c84dbec806861ec2c125dd31f732ca6692d89,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,2.283391111799035e+23,YFarmToken,YFARM,18,40,168384,71000000000,112795,3303693,deprecated,4328065
26,10856284,2020-09-13 22:12:24,0xdd992b9cc1e3d840b57fd45bd0528b6cb06c988534603413229efcc8aa362e1b,31,0x7d2c1fb3867b78f50da31441521566430b0f9ba3c7347c8f356a10de174b936b,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,8e+19,yefam.finance,YEFAM,18,149,127394,84000000000,109686,11928113,deprecated,4327799
27,10856284,2020-09-13 22:12:24,0xdd992b9cc1e3d840b57fd45bd0528b6cb06c988534603413229efcc8aa362e1b,31,0x7d2c1fb3867b78f50da31441521566430b0f9ba3c7347c8f356a10de174b936b,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,0x05074b439211739bd952e1092127f17afd0de204,0x7cff04b1dedbc642c482bdfab292eb07642c1055,1.116424492824559e+19,yefam.finance,YFF,18,149,127394,84000000000,109686,11928113,deprecated,4327799
28,10859074,2020-09-14 08:33:32,0xee29b0e2338246fd6756340978e3abbe8c51043b3002f6c0e81f0a3f5845cac7,32,0x4548c559472543aee0a031ec74acc5af5c5163a6e709a10dd4415f493fe78876,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,7.1164878126875386e+19,yefam.finance,YEFAM,18,188,127420,191000000000,94710,11726578,deprecated,4325009
29,10859074,2020-09-14 08:33:32,0xee29b0e2338246fd6756340978e3abbe8c51043b3002f6c0e81f0a3f5845cac7,32,0x4548c559472543aee0a031ec74acc5af5c5163a6e709a10dd4415f493fe78876,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,0x05074b439211739bd952e1092127f17afd0de204,0x7cff04b1dedbc642c482bdfab292eb07642c1055,4.775612573112983e+18,yefam.finance,YFF,18,188,127420,191000000000,94710,11726578,deprecated,4325009
30,10861084,2020-09-14 16:01:12,0xe0d5d4a3abef41da7535e432d51eb845fe2a8d77d5f9d9029b072de5e72b03af,36,0xf7ff4477fef5407291ca1bf2780f5e3763a6c8707a34517a712326711dc3e506,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x7cff04b1dedbc642c482bdfab292eb07642c1055,3e+20,yefam.finance,YEFAM,18,164,173328,311000000000,132287,9091756,deprecated,4322999
31,10861093,2020-09-14 16:02:52,0x6e2b1dd149e398af13a32c8b9f9e266aafa4ea17e7b5ff7a0af9ae0807623626,37,0x19df3462201a459848b1408927b918946c72a2d5f3d19fe643577c2a5777c98f,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x7cff04b1dedbc642c482bdfab292eb07642c1055,3e+20,yefam.finance,YEFAM,18,51,156828,311000000000,117287,4229697,deprecated,4322990
32,10861103,2020-09-14 16:04:56,0xbdcdfc3e19938c46448a2fd0ede9f3512ecc2dfd7127fada6f35a45ae992e01d,38,0xaf5142edeff771a0b3dcf9605918f4c752ac7dcaa0e5f306fd447559f0700403,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x7cff04b1dedbc642c482bdfab292eb07642c1055,1e+20,yefam.finance,YEFAM,18,173,156828,308000000000,117287,12366993,deprecated,4322980
33,10861734,2020-09-14 18:24:18,0x53ae2451c296f7d03b9f299e59f60cfda4da2cf5cdaacf3872c1a0baf44ae276,39,0x45be042eac468c4168ad706f83eca8825fcd649500ec3fa52d5c71a596f3ca60,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x974049562a365396a48a9b00facd9e61758c9055,1e+20,yefam.finance,YEFAM,18,47,127231,197000000000,109539,4011509,deprecated,4322349
34,10861734,2020-09-14 18:24:18,0x53ae2451c296f7d03b9f299e59f60cfda4da2cf5cdaacf3872c1a0baf44ae276,39,0x45be042eac468c4168ad706f83eca8825fcd649500ec3fa52d5c71a596f3ca60,0x974049562a365396a48a9b00facd9e61758c9055,0x9d24364b97270961b2948734afe8d58832efd43a,0x7cff04b1dedbc642c482bdfab292eb07642c1055,9.239001443729038e+19,yefam.finance,FAM,18,47,127231,197000000000,109539,4011509,deprecated,4322349
35,10861791,2020-09-14 18:38:51,0xf217a27be3ea34ce7cb9c106d7fb3d3c8067183681a330e323ad42ec040e9802,40,0x070da2af59fbd03b7124cc935c1d919e054f8735adf4226e93a58f60d673b717,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x974049562a365396a48a9b00facd9e61758c9055,1.5e+20,yefam.finance,YEFAM,18,102,127231,197000000000,109539,10366921,deprecated,4322292
36,10861791,2020-09-14 18:38:51,0xf217a27be3ea34ce7cb9c106d7fb3d3c8067183681a330e323ad42ec040e9802,40,0x070da2af59fbd03b7124cc935c1d919e054f8735adf4226e93a58f60d673b717,0x974049562a365396a48a9b00facd9e61758c9055,0x9d24364b97270961b2948734afe8d58832efd43a,0x7cff04b1dedbc642c482bdfab292eb07642c1055,1.0757256767056935e+20,yefam.finance,FAM,18,102,127231,197000000000,109539,10366921,deprecated,4322292
37,10861857,2020-09-14 18:50:11,0xd3e9cceff200fb18bf07a90919929d342bf25916ee99ab3b854fd082c4edc97a,42,0x67b3650965c276a7a80418a5ee11eb6cf88c55cfe302cab418c4662ba509be0b,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x974049562a365396a48a9b00facd9e61758c9055,1.8819715790120174e+20,yefam.finance,YEFAM,18,97,127240,216000000000,109547,8883293,deprecated,4322226
38,10861857,2020-09-14 18:50:11,0xd3e9cceff200fb18bf07a90919929d342bf25916ee99ab3b854fd082c4edc97a,42,0x67b3650965c276a7a80418a5ee11eb6cf88c55cfe302cab418c4662ba509be0b,0x974049562a365396a48a9b00facd9e61758c9055,0x9d24364b97270961b2948734afe8d58832efd43a,0x7cff04b1dedbc642c482bdfab292eb07642c1055,1e+20,yefam.finance,FAM,18,97,127240,216000000000,109547,8883293,deprecated,4322226
39,10861895,2020-09-14 18:58:13,0x8433b2fd6e9e62da37e7b7bcf6e38e82d59b6087fb7049b81e6ff6c0cda50cbb,43,0x802a4cae290911388ddef1245c5d631211e537a0c4f0080a3e1248011056348e,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x974049562a365396a48a9b00facd9e61758c9055,1.3e+20,yefam.finance,YEFAM,18,122,127218,197000000000,109527,10231141,deprecated,4322188
40,10861895,2020-09-14 18:58:13,0x8433b2fd6e9e62da37e7b7bcf6e38e82d59b6087fb7049b81e6ff6c0cda50cbb,43,0x802a4cae290911388ddef1245c5d631211e537a0c4f0080a3e1248011056348e,0x974049562a365396a48a9b00facd9e61758c9055,0x9d24364b97270961b2948734afe8d58832efd43a,0x7cff04b1dedbc642c482bdfab292eb07642c1055,5.376135597178195e+19,yefam.finance,FAM,18,122,127218,197000000000,109527,10231141,deprecated,4322188
41,10861904,2020-09-14 19:00:57,0xccfe03c5a2959261beacde0deabbe2ec1b68c2ba8dfd663d28e499754432a711,44,0x0452feb71491150dd10816094c27022d129ace4d847966ffc26d9703bec59f58,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x974049562a365396a48a9b00facd9e61758c9055,1.3180284209879825e+20,yefam.finance,YEFAM,18,154,127257,197000000000,94563,11772865,deprecated,4322179
42,10861904,2020-09-14 19:00:57,0xccfe03c5a2959261beacde0deabbe2ec1b68c2ba8dfd663d28e499754432a711,44,0x0452feb71491150dd10816094c27022d129ace4d847966ffc26d9703bec59f58,0x974049562a365396a48a9b00facd9e61758c9055,0x9d24364b97270961b2948734afe8d58832efd43a,0x7cff04b1dedbc642c482bdfab292eb07642c1055,4.540369407713338e+19,yefam.finance,FAM,18,154,127257,197000000000,94563,11772865,deprecated,4322179
43,10861933,2020-09-14 19:07:43,0xe0fe724f4ffd0b74a3f6f2e3a64cf0cad381b75ed13e77a873179446540a381d,46,0x8a126639cce1d1d445bc3deca4b6e4b7d6fa0b23717c6f5f15a5410265730390,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x9d24364b97270961b2948734afe8d58832efd43a,0x13472a7f10cee7acae8dc5a9468a8ff53c60d33f,1.4400030038342826e+20,yefam.finance,FAM,18,103,127403,211000000000,109694,4790240,deprecated,4322150
44,10861933,2020-09-14 19:07:43,0xe0fe724f4ffd0b74a3f6f2e3a64cf0cad381b75ed13e77a873179446540a381d,46,0x8a126639cce1d1d445bc3deca4b6e4b7d6fa0b23717c6f5f15a5410265730390,0x13472a7f10cee7acae8dc5a9468a8ff53c60d33f,0x05074b439211739bd952e1092127f17afd0de204,0x7cff04b1dedbc642c482bdfab292eb07642c1055,1e+19,yefam.finance,YFF,18,103,127403,211000000000,109694,4790240,deprecated,4322150
45,10861943,2020-09-14 19:10:28,0xbf91d1e798fb97768237d14a746d097076e9cf770dc00f969f79f3a01accbe24,47,0xd56066efac75c611f256717d3ce025d3f5f19dd75d05c467cbb92235ce2c4d75,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x9d24364b97270961b2948734afe8d58832efd43a,0x13472a7f10cee7acae8dc5a9468a8ff53c60d33f,2.0056708039261114e+20,yefam.finance,FAM,18,17,127403,105000000000,109694,1676156,deprecated,4322140
46,10861943,2020-09-14 19:10:28,0xbf91d1e798fb97768237d14a746d097076e9cf770dc00f969f79f3a01accbe24,47,0xd56066efac75c611f256717d3ce025d3f5f19dd75d05c467cbb92235ce2c4d75,0x13472a7f10cee7acae8dc5a9468a8ff53c60d33f,0x05074b439211739bd952e1092127f17afd0de204,0x7cff04b1dedbc642c482bdfab292eb07642c1055,1.1e+19,yefam.finance,YFF,18,17,127403,105000000000,109694,1676156,deprecated,4322140
47,10874596,2020-09-16 17:57:13,0x89e1914cde19ee27cd2f7af18c1d160274f6c43cc2c21135fb3f74f76d70e01f,52,0x7ae68d5624ba3259bd2831608393f7d7798cde13ff695d010ac9fba559f97fc5,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5e+18,yffs.finance,YFFS,18,90,334356,179000000000,270419,8758761,deprecated,4309487
48,10874620,2020-09-16 18:02:20,0x551d04cb6026c086112cd977a92534cbba3e3a947709c2b055db9d5e816ae30c,53,0x21b826423d2a4d4f380701418ac903ece710213979068f0559ef9c76770c58da,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x7cff04b1dedbc642c482bdfab292eb07642c1055,1.1e+19,yffii.finance,YFFII,18,28,173565,180000000000,132503,4101618,deprecated,4309463
49,10882171,2020-09-17 21:32:04,0x40ec3cc5ded6cb6b9770988593c1855b5ed60b82a70fa5837908b5045f5aaf65,54,0xa78a16e579c2f896dff7a8c6ae0c415e1255e454dac3b8b3099a37f87205e231,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x470dd32c9aa30b0f4fd9db8a46df495a337ad91a,1.1e+19,yffii.finance,YFFII,18,184,76992,276000000000,36328,12193856,deprecated,4301912
50,10882875,2020-09-18 00:07:48,0x79685c456d873608db0245293b3596782fb59400a40f2c77b00ac720bb22f194,2,0xa9d0ed5076036ad9ad2bb7c3805c02fa1f0ee60be8ec8099fd990534bb0c9547,0x2342672ef0fa3806c2c8d7b4ccb07ba800d6fc7b,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x7cff04b1dedbc642c482bdfab292eb07642c1055,1.497e+18,yffii.finance,YFFII,18,126,100000,418000000000,51340,7982307,deprecated,4301208
51,10892141,2020-09-19 10:30:14,0xa2e7205a85ebde041faf0a4ea546ec4723397a538a0e94989f17efb0d8dad37d,55,0x982e063600b9c6ca70aaf2a3715da3394b7cdc06aa849fd1b4404cb61b066436,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x7cff04b1dedbc642c482bdfab292eb07642c1055,4e+20,yefam.finance,YEFAM,18,60,173328,135000000000,132287,2722546,deprecated,4291942
52,10892216,2020-09-19 10:45:24,0x5607cd17f241ee251d4899c792ee8c9524d85023f0b45720add058eed22dc683,56,0xc91e95bf2b6193c2608c3f6d81c58405da303878b0d58d5e6bfa086a32d2a3ed,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,4e+20,yefam.finance,YEFAM,18,159,168099,97000000000,112536,8349180,deprecated,4291867
53,10945311,2020-09-27 15:00:03,0xc15e78e7326c5659aed98912c839f4291fed0be960514a5f19cda662eeb55350,6,0x5b08464bdb7e82e716eee24126b9d9e2fc6e2944887f069e56dd6fb57cf9ac63,0x87553f72727dd0b3e732338877f9a5d4b9c8279f,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x7cff04b1dedbc642c482bdfab292eb07642c1055,1.52876e+19,yffii.finance,YFFII,18,154,250000,94000000000,36328,8601675,deprecated,4238772
54,10959668,2020-09-29 21:04:38,0xdd514d26d9f3b83ea79346e5281aec523336e4c1701da7e8af34780f04708b95,58,0xa2231d25147c7c1304a1ae16ee499e68c89b897e0c908970a1ecc28b8bc18216,0x7cff04b1dedbc642c482bdfab292eb07642c1055,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xd99ddad712f60c6cc8fda09e0c292aed68047216,21039707802177.0,Uniswap V2,UNI-V2,18,43,179474,81000000000,122177,1937867,deprecated,4224415
55,10959668,2020-09-29 21:04:38,0xdd514d26d9f3b83ea79346e5281aec523336e4c1701da7e8af34780f04708b95,58,0xa2231d25147c7c1304a1ae16ee499e68c89b897e0c908970a1ecc28b8bc18216,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x7cff04b1dedbc642c482bdfab292eb07642c1055,3.3931373407669453e+18,yffs.finance,YFFS,18,43,179474,81000000000,122177,1937867,deprecated,4224415
56,10959668,2020-09-29 21:04:38,0xdd514d26d9f3b83ea79346e5281aec523336e4c1701da7e8af34780f04708b95,58,0xa2231d25147c7c1304a1ae16ee499e68c89b897e0c908970a1ecc28b8bc18216,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cff04b1dedbc642c482bdfab292eb07642c1055,205312680.0,Tether USD,USDT,6,43,179474,81000000000,122177,1937867,deprecated,4224415
