,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767264,2020-08-31 07:19:29,0xaa6df6da5ec3dd583e0898b7f441808006fee97a11b59642f22effe02d0fdaa0,0,0xcac933f55b45f2bb6eedaf684c91b4822a9a529c557a60cfa8fbebe90b6b12ac,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8f230f8b1e19ac9be2efe74bdc7b8d345c6a60f,27122824963.0,Tether USD,USDT,6,70,331636,243000000000,275690,3552909,deprecated,4417055
1,10767271,2020-08-31 07:20:51,0x71f9d1d924045662ac63ceaa7462ca8a3b66699e8296f3dc896fb42b9f2278bc,2,0xb5efc7970d1b6c97356b843a40935959b02e5fa69e1c6418af544dc01a0d158e,0xe8f230f8b1e19ac9be2efe74bdc7b8d345c6a60f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,27120000000.0,Tether USD,USDT,6,27,467472,243000000000,398592,1739281,deprecated,4417048
2,10767271,2020-08-31 07:20:51,0x71f9d1d924045662ac63ceaa7462ca8a3b66699e8296f3dc896fb42b9f2278bc,2,0xb5efc7970d1b6c97356b843a40935959b02e5fa69e1c6418af544dc01a0d158e,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xe8f230f8b1e19ac9be2efe74bdc7b8d345c6a60f,1327076045262852.0,Btswap Pair Token,BPT,18,27,467472,243000000000,398592,1739281,deprecated,4417048
3,10767318,2020-08-31 07:32:15,0xaa2c50ee8bb6e2ac06cd3208a30f9de089ba28d60f21af67887659eb3f5bd487,4,0x311bdc13dda97ce9b3a443939e42e5a26a0d7b8cd67c5106160ad5c2796baf36,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xe8f230f8b1e19ac9be2efe74bdc7b8d345c6a60f,1.0744e+20,BTswap Token,BT,18,61,133356,231400000000,133356,3550993,deprecated,4417001
4,10769110,2020-08-31 14:02:57,0xa43d7bab1a35ae2fc657e64cbe50cb883f83ec925f12bcc798dec5184d7bfc48,11,0x81a9302f8955cf5dca99f77d9c1bf9b67512475ef97473a152b09ae4cae97745,0xe8f230f8b1e19ac9be2efe74bdc7b8d345c6a60f,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,1327076045262852.0,Btswap Pair Token,BPT,18,152,504807,266000000000,294928,7283865,deprecated,4415209
5,10769110,2020-08-31 14:02:57,0xa43d7bab1a35ae2fc657e64cbe50cb883f83ec925f12bcc798dec5184d7bfc48,11,0x81a9302f8955cf5dca99f77d9c1bf9b67512475ef97473a152b09ae4cae97745,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8f230f8b1e19ac9be2efe74bdc7b8d345c6a60f,27679590515.0,Tether USD,USDT,6,152,504807,266000000000,294928,7283865,deprecated,4415209
6,10769127,2020-08-31 14:06:11,0x2e5f23c9b1ed53cd93cb79a72bb2c9ecfc6ead63a3b61f19b93912acef53461b,13,0x1d40c2187652f52785ee1f3c4415226bf0b9f354e78e82101651cb28abec07ad,0xe8f230f8b1e19ac9be2efe74bdc7b8d345c6a60f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,27682415478.0,Tether USD,USDT,6,234,166642,266200001604,111211,11135543,deprecated,4415192
7,10769135,2020-08-31 14:10:04,0x4f503c3c3a87017e315e86786bc6e8fa79f78c5733e546b12545a9fde658ce55,14,0x39866de35f81f73c558f5af8f7efc4471fa3cf3524286aa03c6b5fb78c666939,0x0000000000000000000000000000000000000002,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xe8f230f8b1e19ac9be2efe74bdc7b8d345c6a60f,1.1145305893329473e+20,BTswap Token,BT,18,228,115486,266200001604,100486,10602420,deprecated,4415184
8,10769161,2020-08-31 14:17:29,0xebaba76cc56e963da2058c045496c00a649a1d0436735402654b48cb6dcb72ba,15,0x1bbb43aa3359f4b769ddf15b704f67387c15e0f870421857b87ceac28266c74c,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xe8f230f8b1e19ac9be2efe74bdc7b8d345c6a60f,1.1027236721354169e+20,BTswap Token,BT,18,133,118042,275000000000,118042,6457687,deprecated,4415158
9,10769249,2020-08-31 14:35:43,0x3a1bc21702640eaa9e26e55e00144abfff888440fdd644e119c11a1086605861,16,0x856d31b39660fe8fc2d32df1a9be2b025245a551b69db3e06e55e7f750a73063,0xe8f230f8b1e19ac9be2efe74bdc7b8d345c6a60f,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x583674c5175924191f4c387c9f64ec2dbb94254d,3.291e+20,BTswap Token,BT,18,189,415950,281000000000,248192,7734881,deprecated,4415070
