,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790845,2020-09-03 21:44:47,0xb45bdea4d40f65b28a0720e8f999e7814f10a99d142e2cac7d7de2d3b6db427a,0,0xd8f37e414d44a59e9af6f0184e282d6ded275486302079b14159d933b664bd53,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x5ac7b928966c1fa5e0bb9a69b87bfa9a44538143,1.5067974628700117e+19,DeFiat,DFT,18,95,199707,181000000000,167506,6989402,deprecated,4393001
1,10902713,2020-09-21 01:11:48,0xbd238a03f02e96e0c1d9ae464a5b22204d45cf3ab95123940b34fda7f3e8d5de,1,0x445e44599a67928093fc08a0307b2387f40def4fc730822b911dff8e5c0d9e0c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac7b928966c1fa5e0bb9a69b87bfa9a44538143,7.2e+19,Uniswap,UNI,18,119,165250,88000000000,124944,10423355,deprecated,4281133
2,11634492,2021-01-11 15:40:27,0x6f8437c7e51e240154d8dfb943cef71159f347b2ce9416713ede443e8430c64e,2,0x50c9a7d030cb660444d543bc8d98471652dd5fe2b66cf986f47456d0ac6b25a5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5ac7b928966c1fa5e0bb9a69b87bfa9a44538143,2.619092002572888e+20,BandToken,BAND,18,132,275508,294000000000,202777,5394466,deprecated,3549354
3,11669135,2021-01-16 23:08:21,0x64f8794cd2a507be09ff0269f49f5799a9528b18ca0bee9e9c83771365dfffd9,4,0xf82012caddcfcd2a536cc90124a066e583ccb4b7760674113392c894a6dad752,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x5ac7b928966c1fa5e0bb9a69b87bfa9a44538143,7.29682918664287e+20,Rally,RLY,18,70,164789,52800000000,124242,5798519,deprecated,3514711
4,11672024,2021-01-17 09:51:26,0xa79f8d576e532d63cf9fe82c6d4b770939a46997b7f20bdd4dd95060e845daf1,5,0x2db10917f9ae5c7c0bbb05ee7da0f722c157d0f3dde6133540b916d7550b0a64,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x5ac7b928966c1fa5e0bb9a69b87bfa9a44538143,1.4199761671142438e+21,EFFORCE IEO,WOZX,18,128,169292,38000000000,128272,10367326,deprecated,3511822
5,11672092,2021-01-17 10:08:05,0xc1daad356d5f0fd74be9f70e50a7354ac663aa528f377fc0c685183c0f9744eb,6,0x75e066b5ba330e30cc68ed616d93a0756d5dc983fe22c503e87991310047ae61,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5ac7b928966c1fa5e0bb9a69b87bfa9a44538143,7.759227012552458e+19,PolkastarterToken,POLS,18,180,153690,49000000000,126327,11195034,deprecated,3511754
6,11675071,2021-01-17 21:08:20,0x8b3d55e438f875434f9af273279b5221024df37a70a374f5f6207a2cd71cd48b,8,0x463edb6af66d9478fced961c56048789efe62dd5817f645185baf1273ccdf33d,0x5ac7b928966c1fa5e0bb9a69b87bfa9a44538143,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,1.4199761671142438e+21,EFFORCE IEO,WOZX,18,176,171074,42000000000,115240,12207801,deprecated,3508775
7,11675089,2021-01-17 21:11:44,0xed6d106f1d2deb6590894c08e4899f0999b36c625bc7b6f5f5d6b0c1ee5374c5,10,0x42716e23ce919e0332923b2a6821613ac9c29d1a48e862c3f2801e30e425fa37,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5ac7b928966c1fa5e0bb9a69b87bfa9a44538143,1.4140608946735706e+21,PolkastarterToken,POLS,18,125,136929,42000000000,111327,9120025,deprecated,3508757
8,11680242,2021-01-18 16:10:26,0x84c8382d9b711c1eee0aa08d344534d04ce4e96c756e7767cc569a70f42c6973,11,0xd4fd53f9e2302f8499bc27924217227d4360faa0dfcf4bde0a8428fbd6d36ae4,0xd291328a6c202c5b18dcb24f279f69de1e065f70,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x5ac7b928966c1fa5e0bb9a69b87bfa9a44538143,7.570648049378664e+18,Uniswap V2,UNI-V2,18,83,588277,86000000000,321194,8512699,deprecated,3503604
9,11680242,2021-01-18 16:10:26,0x84c8382d9b711c1eee0aa08d344534d04ce4e96c756e7767cc569a70f42c6973,11,0xd4fd53f9e2302f8499bc27924217227d4360faa0dfcf4bde0a8428fbd6d36ae4,0xd291328a6c202c5b18dcb24f279f69de1e065f70,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5ac7b928966c1fa5e0bb9a69b87bfa9a44538143,1089051391328929.0,Wrapped Ether,WETH,18,83,588277,86000000000,321194,8512699,deprecated,3503604
