,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785920,2020-09-03 03:25:30,0x65d7eb7eb7315aa54608b52019132fae0f4b0cb023af4155c7ed0e5312abae26,5073433,0x95180dc1bbccb4d5c006fa118f6c076b4441c3b12d29abfed7731c3ee7fc7d9b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd905f8459fd180ee4bc3650a2497b786cc4cc421,1.11104e+20,SushiToken,SUSHI,18,44,207128,414000000000,51157,2439404,deprecated,4398091
1,10786014,2020-09-03 03:45:17,0x5b90160e905c974a0b2a5bf2a79ada5f5bdce064d866287f2ff2997272b78288,2,0xba491a8ed872e53713f469e9fd238cad4d194f32ec42639c235ee1bbf3b9bbbc,0xd905f8459fd180ee4bc3650a2497b786cc4cc421,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.11104e+20,SushiToken,SUSHI,18,119,168254,357000000000,100661,10380898,deprecated,4397997
2,10786027,2020-09-03 03:47:31,0x3b833eab9ed23e0644ebd0bec8350b689bebfb1c67ce8e7e39170b4294ba8171,3,0x8e249850676c507fbde9d4e1bb4dfa0d81cefbe7a8f9c20ae967dab498b0dcfc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd905f8459fd180ee4bc3650a2497b786cc4cc421,5.696493098200956e+19,SushiToken,SUSHI,18,151,151565,335000000000,112409,11558379,deprecated,4397984
3,10786094,2020-09-03 04:01:49,0x89b6f7623460cde159b40d265743d5cb876fa8b675c10f2a0848c0752dc82f1e,5,0xeafeb9f6933518d6625752d37bae085dacc46384a54f8004c4c3071f2550d420,0xd905f8459fd180ee4bc3650a2497b786cc4cc421,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.996493098200956e+19,SushiToken,SUSHI,18,62,192384,338000000000,156928,6561693,deprecated,4397917
4,10786094,2020-09-03 04:01:49,0x89b6f7623460cde159b40d265743d5cb876fa8b675c10f2a0848c0752dc82f1e,5,0xeafeb9f6933518d6625752d37bae085dacc46384a54f8004c4c3071f2550d420,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd905f8459fd180ee4bc3650a2497b786cc4cc421,6.350661217975662e+18,Uniswap V2,UNI-V2,18,62,192384,338000000000,156928,6561693,deprecated,4397917
5,10786123,2020-09-03 04:07:39,0x324f1b8cce9e606b647e4a89db16de65d42924dc9af413ef7eb662e0f38b274b,7,0x0161424d63bcca7ee931d22fd37749baa756b9a388bec058cea5c0c791f9ab32,0xd905f8459fd180ee4bc3650a2497b786cc4cc421,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.350661217975662e+18,Uniswap V2,UNI-V2,18,128,212403,337000000000,73078,9495258,deprecated,4397888
6,10803965,2020-09-05 21:47:26,0x7f5adfb2d36c39cff922448a366a04ee0ab7ec7fb0931efd0c3d8f2f7c92cb12,8,0x297d0fb191d62d8ae5185ab4190a86144ca32662a044aa6ccad8fe5ba993f560,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd905f8459fd180ee4bc3650a2497b786cc4cc421,1.3146834249932114e+19,SushiToken,SUSHI,18,62,103615,110000000000,69077,12143232,deprecated,4380046
7,10803965,2020-09-05 21:47:26,0x7f5adfb2d36c39cff922448a366a04ee0ab7ec7fb0931efd0c3d8f2f7c92cb12,8,0x297d0fb191d62d8ae5185ab4190a86144ca32662a044aa6ccad8fe5ba993f560,0xd905f8459fd180ee4bc3650a2497b786cc4cc421,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,103615,110000000000,69077,12143232,deprecated,4380046
8,10803968,2020-09-05 21:47:46,0x83bbb0be45a85a9f1a3fd2669bb02271150ed855343a63eb0dcec2dccadd197e,9,0xd9f8aa4f7407736955fddd46cdff8517deb20864d549fa348427d070a7198d63,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd905f8459fd180ee4bc3650a2497b786cc4cc421,3184471884108870.0,SushiToken,SUSHI,18,41,217677,110000000000,115118,6574974,deprecated,4380043
9,10803968,2020-09-05 21:47:46,0x83bbb0be45a85a9f1a3fd2669bb02271150ed855343a63eb0dcec2dccadd197e,9,0xd9f8aa4f7407736955fddd46cdff8517deb20864d549fa348427d070a7198d63,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd905f8459fd180ee4bc3650a2497b786cc4cc421,6.350661217975662e+18,Uniswap V2,UNI-V2,18,41,217677,110000000000,115118,6574974,deprecated,4380043
