,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760308,2020-08-30 05:23:24,0xf319a03499715bc9bcb0709ff06bf2b40b420656f71150ec423dcc88ad20bf11,0,0x67caef696c0fc83fc00e262514e1875f3a33d53ff67025b380e2cdc83f0cd8e1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,2.310494172364369e+16,yearn.finance,YFI,18,171,165067,295000000000,124491,8928518,deprecated,4423986
1,10762730,2020-08-30 14:32:53,0x7fc8b555294918d2db054a85080f836b88844674c5a2ae09fa456fafdc1c47b5,3,0x02bd891c095363ea684da91b4ff306570b16854f034e2d85651fb60645604259,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.310494172364369e+16,yearn.finance,YFI,18,170,155221,219000000000,112844,11498069,deprecated,4421564
2,10770445,2020-08-31 18:52:22,0xb404801f26a4d2954ffad6046f6f98188b9fc37f6921a7eba0c6af008310774f,4,0x8588eb9e7f281e08a420e6ccb3926a748bfe9c31a7c252f805bfd6204afd5427,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,5764969457753583.0,yearn.finance,YFI,18,108,165067,250000000000,124491,7810302,deprecated,4413849
3,10770523,2020-08-31 19:08:23,0x8404c6c601ddd8e3fef50bb0626f8680baf62d1bf990d23115351ac405616166,5,0xcb4caf8416c237d19f91e6c4fb04dd4b7ba9c4ee1ec58f4033279a5c424f47ce,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,3.9650459478264817e+18,UMA Voting Token v1,UMA,18,78,230917,212000000000,195436,5691823,deprecated,4413771
4,10770968,2020-08-31 20:42:35,0x6cb996c4085ba076c29970d27585fe317139488c462583f7e603fd112dd1e115,6,0xb395fb9ae95e70d87cc80a0cbfcd98264612cdb361482c33b434931b5b17694b,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5760000000000000.0,yearn.finance,YFI,18,147,168412,271000000000,127820,10817878,deprecated,4413326
5,10804727,2020-09-06 00:35:38,0xfb59ffccb96930b951a749c36e66e130f78c1ba2afbbe3c373cb212476f7db84,16,0x82202a743726de839be9905e05ad11a6a8716952d7b99306d662974464f06c49,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.9650459478264817e+18,UMA Voting Token v1,UMA,18,19,278692,116000000000,239967,1196548,deprecated,4379567
6,10804727,2020-09-06 00:35:38,0xfb59ffccb96930b951a749c36e66e130f78c1ba2afbbe3c373cb212476f7db84,16,0x82202a743726de839be9905e05ad11a6a8716952d7b99306d662974464f06c49,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,48353399.0,Tether USD,USDT,6,19,278692,116000000000,239967,1196548,deprecated,4379567
7,10804751,2020-09-06 00:42:38,0xe73aa4e9841e2e520e814423955fd18c6016d3c1b21480c05cfb42b955c45ccd,17,0xcd0407c38eb4a85029612ad1f06b3b7bd4f9b91d6de7550f064a23fd4e88d5fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,549390272.0,Tether USD,USDT,6,186,141479,116000000000,103381,12164646,deprecated,4379543
8,10830276,2020-09-09 22:35:58,0x5fdc9f46d6d62c3d24d35cd4525fc32e643baa16a978d36a352861a4c1f65dde,19,0xa5b8848ec443fb0ee90af609b9807932c354df1d7857d57cf27e13da40659e65,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,144,153398,93000000000,126187,8978546,deprecated,4354018
9,10834978,2020-09-10 16:03:02,0x2be7727e23aad9f505595898bac1091aefd580ec626a793256ce4f85285393c4,20,0x4564c926cb9d404ff5f08e0d26051d41e09a18bade6127d728ecf73819c6dd58,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,3544265870323207.0,yearn.finance,YFI,18,60,148305,250000000000,97475,6535417,deprecated,4349316
10,10835072,2020-09-10 16:24:36,0x533ad744bb816331d66e28c4a3471f6d0ca8ab3fb70f0ae27f3b087e8b2cbcaa,21,0x71b1c2f102dad3d9c574fc6aafb95ae0865af79420f57e018bbb3361118882b7,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,297743671.0,Tether USD,USDT,6,115,310185,251000000000,233445,9235511,deprecated,4349222
11,10835072,2020-09-10 16:24:36,0xa64a8355704f7989a75f145b7d7df101c330dc15cc0e18a5fab5a9355fe0d1c4,23,0x71b1c2f102dad3d9c574fc6aafb95ae0865af79420f57e018bbb3361118882b7,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3549235328076790.0,yearn.finance,YFI,18,142,168438,276100000000,112844,11027015,deprecated,4349222
12,10835710,2020-09-10 18:39:35,0x076f9b115fc505d1acca37fb72ccab375543d4fe90bd04673bf8e04d4ad2c9ad,25,0x4630beebf92c14e90bf0cd940778752dbd77ee6954ffc526d816c6184c7779b7,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,4.986404998427111e+20,ELF,ELF,18,201,167722,145000000000,114851,12354157,deprecated,4348584
13,10835711,2020-09-10 18:39:41,0x9fa46a83a3b12c95091950cb533330141454a3af483d3af955aa3c849886e90c,26,0x3210fecb6fdabdc9b886f2165349262e482cb7614f2a3bd151c7cd313e85ce09,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,4.987338361430844e+20,ELF,ELF,18,190,167722,145000000000,99851,10664876,deprecated,4348583
14,10836241,2020-09-10 20:30:15,0xbcf49b8837160bd2b7a388d0e816eb0444eaa4d2f6b80b6e9c6b3a9c9827df10,28,0x7df9a0ef1af731e2c6c8960b80dc44024854bd9ac66c7d27bc2bae9d950b2906,0x1fdc17ff4ca2ad4e2772853608a1d4d050672a78,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,9.973743359857955e+20,ELF,ELF,18,158,169430,109000000000,101730,9762875,deprecated,4348053
