,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5167338,2018-02-27 20:17:32,0x95b366af7b392b04f5b08258d6cf3729c0f6bcc54e79800db42c0c0efd6e7175,27,0xeeb71e4d3a5501e2478047b916c9d032a83967fc9bc5cb2d4eaa7001182a65ef,0xda179dc5633fead0032d6cfae92b914993c47bc9,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xd93b43b3345fe73039fbef789b0d32bed046b352,10000000000000.0,Zilliqa,ZIL,12,31,52401,25000000000,52401,1284344,deprecated,10016645
1,5169272,2018-02-28 04:12:50,0x6f85ffcd7c0d7409cf91396f30aed4a4c902142bf027402c15980531dac72b6c,0,0xea3ab9192ed7489ff17694cacd3a13a4dca46ac7bda81b124cb046544f1da84f,0xd93b43b3345fe73039fbef789b0d32bed046b352,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xda179dc5633fead0032d6cfae92b914993c47bc9,10000000000000.0,Zilliqa,ZIL,12,3,37401,40000000000,22401,135717,deprecated,10014711
2,5169304,2018-02-28 04:20:40,0x773d8c43733bea68871d8cc3d7f52a98bfc32ad361f21ef263982f84c94d5ddb,81,0x263431166aee5505a1f99730e4becd5695cf8d0e99d15e2eeb340b6cb8767e75,0x805857e6c150d4d21a5885e66c70b4154225fa41,0x408e41876cccdc0f92210600ef50372656052a38,0xd93b43b3345fe73039fbef789b0d32bed046b352,6.88e+21,Republic,REN,18,120,52459,40000000000,37459,3337423,deprecated,10014679
3,5180465,2018-03-02 01:43:38,0x049c866970abcd407d0fb777a18762278837eb0b5ca72bade79f90d5a95cb2cc,29,0xdff50e249f05dc8293d04f35197247b5e6d72535eeecabc66e4c5f5a8c470662,0xda179dc5633fead0032d6cfae92b914993c47bc9,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xd93b43b3345fe73039fbef789b0d32bed046b352,5e+16,Zilliqa,ZIL,12,42,250000,40000000000,52401,2322001,deprecated,10003518
4,5180523,2018-03-02 01:57:57,0x4ae83bd357be4cc8ebfedc7cdd1aa4fcbabdc905cf082054f18d492efb8a1cc6,30,0x8218817c5e5bd909102d9fd2fe7a1f7af6017e605debe50db6f864cc1abdb26b,0xda179dc5633fead0032d6cfae92b914993c47bc9,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xd93b43b3345fe73039fbef789b0d32bed046b352,3.003e+17,Zilliqa,ZIL,12,57,250000,40000000000,22529,2022848,deprecated,10003460
5,5180546,2018-03-02 02:05:20,0x9c05bb286a8fe9bea681f1489585c7307d60361a247490021dde9403c5ed70c7,367625,0x74cf7e0ec2b702a2ee72db35c5071a90593189e1e165e687a4cd73565c83689b,0x564286362092d8e7936f0549571a803b203aaced,0x5732046a883704404f284ce41ffadd5b007fd668,0xd93b43b3345fe73039fbef789b0d32bed046b352,9.17672e+20,Bluzelle,BLZ,18,14,104696,50000000000,52348,587954,deprecated,10003437
6,5180546,2018-03-02 02:05:20,0x9448a3b68a79b010cd937537fcf4961d4851d66c71f03ace262f70525c37d1b5,367626,0x74cf7e0ec2b702a2ee72db35c5071a90593189e1e165e687a4cd73565c83689b,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd93b43b3345fe73039fbef789b0d32bed046b352,2.709151e+20,KyberNetwork,KNC,18,15,104746,50000000000,52373,640327,deprecated,10003437
7,5180551,2018-03-02 02:06:29,0x61856a4d4552241824de43806264a8974ec5758ca020b1bc96a0410eee466700,398364,0xccab73de296d98a02657199dab3ed7c00350ea4d6bfd4a184d3f849da2440b77,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd93b43b3345fe73039fbef789b0d32bed046b352,2.4835756e+20,ICON,ICX,18,10,105824,50000000000,52912,475503,deprecated,10003432
8,5180554,2018-03-02 02:07:09,0xfc8f537372a67bd4d04a174f521b86bafb5c6b53cade791c080d42c3fec3f868,398381,0x3c79eb77d38cb84355096ecc8971db2560d0dde140396531378433f03e759327,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xd93b43b3345fe73039fbef789b0d32bed046b352,18302480000.0,AION,AION,8,125,118196,50000000000,59098,5269668,deprecated,10003429
9,5180581,2018-03-02 02:14:12,0x8632d8e78248df63f5fb7f41ae5b56cb2253d26bbec517b63183e87bb75087ff,55,0x2e870d6d02888a8948edb568b5f6e8201a2cfc8e15a5d79cf135ff6b305ebaae,0xfe3425a9871f41d933d180f5148a32bd1a93af13,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xd93b43b3345fe73039fbef789b0d32bed046b352,5.671539214221798e+22,Blockchain Certified Data Token,BCDT,18,21,250000,40000000000,38175,733698,deprecated,10003402
