,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
43,10904043,2020-09-21 06:13:54,0x645ff6a1a6c9217ffc799149cfe7304becf7c6ec28669e25c226f67e7eefaed3,54,0xd2ab5ad0f81015721ebeb583b84e38dfc539e39b836024d324b821db064547fc,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0.0,Uniswap V2,UNI-V2,18,49,200000,130000000000,120241,2204849,deprecated,4280111
44,10904050,2020-09-21 06:15:20,0xcfe4886669e29eb7aac30a01eee279515cf9eb8350ec7334e6aa20bc1d83be8e,55,0x211153d6003a99c8be3870172933aebae0f14412ce5ca012ed576098565fa1b2,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,5.3385115588358185e+19,XSwap,XSP,18,32,200000,130000000000,101873,1687189,deprecated,4280104
45,10904050,2020-09-21 06:15:20,0xcfe4886669e29eb7aac30a01eee279515cf9eb8350ec7334e6aa20bc1d83be8e,55,0x211153d6003a99c8be3870172933aebae0f14412ce5ca012ed576098565fa1b2,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,5.373902503324877e+18,Uniswap V2,UNI-V2,18,32,200000,130000000000,101873,1687189,deprecated,4280104
46,10904096,2020-09-21 06:25:22,0x71eeb41201f48b6fec09974f33f8f9d47965309091bda5688df0b6062f7b0908,57,0x975d1ebb07a7f28dd5fc56ce6fcea040a6902d8576ce8e467f10e43e93cdb541,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5.373902503324877e+18,Uniswap V2,UNI-V2,18,89,300000,130000000000,186950,6814461,deprecated,4280058
47,10904096,2020-09-21 06:25:22,0x71eeb41201f48b6fec09974f33f8f9d47965309091bda5688df0b6062f7b0908,57,0x975d1ebb07a7f28dd5fc56ce6fcea040a6902d8576ce8e467f10e43e93cdb541,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,1.0114752987905747e+19,Xfinance,XFI,18,89,300000,130000000000,186950,6814461,deprecated,4280058
48,10904105,2020-09-21 06:27:51,0xbe325c291043d6daabdc5110e28feaf74a1a1ca1e57c62a5116074e67429e73d,58,0xd5e6c00b436b1e9be06b12b6edf335102bbb120a069d4e7dfce299b35225d689,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,1118661119.0,Tether USD,USDT,6,65,200000,130000000000,130397,3629017,deprecated,4280049
49,10904117,2020-09-21 06:29:17,0xacd9719ad429ff261cb94e6633f1dae581209646b34cd1bf672062735e6faf7f,59,0x7a195ff0b80dfa0e9e7adf7d519d95f6b1be2c4d9dfb9feb76e2c93209394117,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4a4354ffddb257671ac00cdcedef87503ac6b352,1.0114752987905747e+19,Xfinance,XFI,18,109,200000,130000000000,133510,4436780,deprecated,4280037
50,10904117,2020-09-21 06:29:17,0xacd9719ad429ff261cb94e6633f1dae581209646b34cd1bf672062735e6faf7f,59,0x7a195ff0b80dfa0e9e7adf7d519d95f6b1be2c4d9dfb9feb76e2c93209394117,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a4354ffddb257671ac00cdcedef87503ac6b352,1095037526.0,Tether USD,USDT,6,109,200000,130000000000,133510,4436780,deprecated,4280037
51,10904117,2020-09-21 06:29:17,0xacd9719ad429ff261cb94e6633f1dae581209646b34cd1bf672062735e6faf7f,59,0x7a195ff0b80dfa0e9e7adf7d519d95f6b1be2c4d9dfb9feb76e2c93209394117,0x0000000000000000000000000000000000000000,0x4a4354ffddb257671ac00cdcedef87503ac6b352,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,105239074600505.0,Uniswap V2,UNI-V2,18,109,200000,130000000000,133510,4436780,deprecated,4280037
52,10904131,2020-09-21 06:32:07,0x347ee0046e7b5135552245454baf18ac88e1a0a096c29d6c97b1b9f88215f3e1,61,0x558a37e2afda3c9ebb99db97eee174e4cb1335319e270fc74d0b33e25bf17a29,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,0x4a4354ffddb257671ac00cdcedef87503ac6b352,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,105239074600505.0,Uniswap V2,UNI-V2,18,170,250000,130000000000,112995,8800795,deprecated,4280023
53,10909663,2020-09-22 02:42:14,0xf33048be28df3961bc1e8da126cad7e532129040809f26d6fcb775aa690c8b35,62,0x76b94e73f3e9d6b851d33151454deb5cdf44685fadb23a3c5c536a221b6bd8b0,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,6.989869695155401e+22,XSwap,XSP,18,47,150000,125000000000,105241,2422234,deprecated,4274491
54,10909663,2020-09-22 02:42:14,0xf33048be28df3961bc1e8da126cad7e532129040809f26d6fcb775aa690c8b35,62,0x76b94e73f3e9d6b851d33151454deb5cdf44685fadb23a3c5c536a221b6bd8b0,0x5ba0e276f85d7f677df0108003b4c99aebdc52de,0x4a4354ffddb257671ac00cdcedef87503ac6b352,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0.0,Uniswap V2,UNI-V2,18,47,150000,125000000000,105241,2422234,deprecated,4274491
