,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781315,2020-09-02 10:36:07,0x6067a6418a5cbbe57d467892d5e33464c0be3f3952a0730e5251e4a4e920a823,1,0x9430ab1ab68c8c9cd034fe3d77d577413a449404bc4354e5e7c29c6c6c6de29a,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,2.1945433203938854e+21,DistX,DISTX,18,136,151732,317549269260,112559,12073390,deprecated,4402894
1,10782654,2020-09-02 15:33:07,0x2ae476c22a2b7eecf9ed27a8df907962a118db4a7a433c4a042c58ed80258021,3,0xe764eb63bf78ef0e8f3747e737ae9c7bcbf5d434538cb6b1b051d7694182b88b,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.1945433203938854e+21,DistX,DISTX,18,114,168457,500000000000,112861,7489797,deprecated,4401555
2,10807931,2020-09-06 12:17:35,0x0bfa9d43d5169f0f5a77c0c088a830a7c04840fdf8b7cb058fdb9e65b30400df,5,0x4fe872e118098dff6ec60c89f42338611e47ce2a59df08580ce71795c544dfc1,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,1e+18,PYLON,PYLON,18,104,186430,102000001235,144198,7373529,deprecated,4376278
3,10808256,2020-09-06 13:32:00,0x94bd2cb65f79b94480e36c2dfbea726960d5bf455bb60fd4850aec7dd072a5a2,6,0x494c8ae36fcf58d81691e24968ad4478c063560b88c418d250fde24fa5ec2b48,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,1.0163748423848769e+18,PYLON,PYLON,18,71,161411,110000000000,121219,8658765,deprecated,4375953
4,10808816,2020-09-06 15:32:48,0x89451ff25295fda53454d17870d9a04a9f82fee649fe6966ebbe4fc13e17d83b,8,0x116419821a488690ff98f9c088adcd34e27b6d651edee39449afafe8e5eb9619,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,2.016374842384877e+18,PYLON,PYLON,18,115,244671,121000000000,122832,8286857,deprecated,4375393
5,10811260,2020-09-07 00:20:35,0xf0afbb317f616f256190b63a7cecc209875fa2f14808f5f8d1177d524d809f59,9,0x8a7c54e2f6d35ea503f7496d408f712140377809936a67aa9410d6422bf98c23,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,2.571123251503793e+20,SushiToken,SUSHI,18,88,206680,83000000000,112409,9510518,deprecated,4372949
6,10811311,2020-09-07 00:32:48,0x26bc5ed3b69f88feef94eb3fbe291e282e114d970e97eb2c20e865bab254e357,11,0x5b2d83194e9a2cc4bd5cb0be3d43907cf473df3f7050810b36ee3b82c8ad4d70,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.571123251503793e+20,SushiToken,SUSHI,18,79,211468,83000000000,112713,5738258,deprecated,4372898
7,10818328,2020-09-08 02:36:06,0x805c52df422c443afea881f0d6b8cff0ecc03b5457643be64c52272e11c74bd3,14,0xa042812c4c885505bcfe7cf037c61e554b3a2af83b128853f17b5cb7e876570f,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,1.022291079084468e+18,PYLON,PYLON,18,90,242964,79000000000,136219,6860664,deprecated,4365881
8,10821791,2020-09-08 15:22:30,0x06d47294b5e80b81a41762aacbde3315425b13998c03f6c5678ff49a002ff4da,16,0x2cbf3cebc685d4507322141dceaf0851cb9f195cab0a44785eb1cfc6af0ee1e5,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,1.1207473576104058e+18,PYLON,PYLON,18,109,201798,104000000000,121219,10669337,deprecated,4362418
9,10822795,2020-09-08 19:00:20,0x524f7af737c674087ee13c9b28593440f011b93f9357228157d9bf4e2f9661d9,17,0xe575ee99b0a7c69d6c237e48a8e7079c4719e5c12c5b097971d2650d66bf94b1,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,1.0496588765587662e+18,PYLON,PYLON,18,76,220107,123000000000,121219,4352592,deprecated,4361414
10,10836564,2020-09-10 21:45:41,0x96fe822050f25530946a49701a24390c1e5121ac8f0aa7cb3af355881a9de705,18,0x8b5ce609d6714224369fd956e1491f4e435626afce8f1caf991358a0cf491816,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,1e+18,PYLON,PYLON,18,138,244635,109000000000,137808,9324799,deprecated,4347645
11,10838265,2020-09-11 03:57:02,0xca60989fe4ad8c10bbfb68ea411a893fea41b801fbf6ae9435ef0599a1a54395,19,0xbd358385c5db9d0d0ba1d34630104043c0623655fdae3cc6e258d642c3250690,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,2.1926973132536402e+18,PYLON,PYLON,18,146,226647,139000000000,122832,11019587,deprecated,4345944
12,10848747,2020-09-12 18:20:11,0x9d34c1cdfb2da1da25a7c82bb6d8bed4ab3663a40f28c248391d48a0c58453f3,27,0x7f168d51bd38375fe9477f9071e92694c331b9a53d432ba49a930caa30a6c77c,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,3.887137978036824e+18,Universal Liquidity Union,ULU,18,63,290293,100000000000,254088,4670263,deprecated,4335462
13,10848804,2020-09-12 18:33:19,0x0ee0e26b52d8001ca464c36850bc2451068578c7249175eded3dd0876c8e1035,30,0x4a77927ce5f468702960995acbd067fbe8228b4f6fd365865260f53dae03acb3,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xf5334c2ee3c4a33e6f7e6538137c5ac5989301be,3.887137978036824e+18,Universal Liquidity Union,ULU,18,20,393554,100000000000,271486,818325,deprecated,4335405
14,10848804,2020-09-12 18:33:19,0x0ee0e26b52d8001ca464c36850bc2451068578c7249175eded3dd0876c8e1035,30,0x4a77927ce5f468702960995acbd067fbe8228b4f6fd365865260f53dae03acb3,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf5334c2ee3c4a33e6f7e6538137c5ac5989301be,1.494949494949495e+19,Wrapped Ether,WETH,18,20,393554,100000000000,271486,818325,deprecated,4335405
15,10848804,2020-09-12 18:33:19,0x0ee0e26b52d8001ca464c36850bc2451068578c7249175eded3dd0876c8e1035,30,0x4a77927ce5f468702960995acbd067fbe8228b4f6fd365865260f53dae03acb3,0xf5334c2ee3c4a33e6f7e6538137c5ac5989301be,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x4f7f7449700dae47f698bf28ffd16e7d6192695a,5.9044722083250904e+16,Universal Liquidity Union,ULU,18,20,393554,100000000000,271486,818325,deprecated,4335405
