,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10670741,2020-08-16 11:09:48,0x877237b7d83f658242d65655ec4b39df5ce5323412f269ae3225f37d57f26d87,2,0x2e91a1c7ea5d654c3f0b24b12109e86bf39b6f09d999b191b8a3fece43da42a9,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x61afc52851f4e73726017b2719e3f79620a1217c,6.086367e+20,Bounty0x,BNTY,18,103,122562,94500000000,122562,7490310,deprecated,4513580
11,10670772,2020-08-16 11:16:32,0x70a817e52d9094b4a50fbb48d9af2666a97e9135a1b211e5481930c3ab41f4a1,3,0x9db8eb03b11b4e3fefdf86823fe1ff76bed476099b8a74475bd312f24e4bdf84,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x4156d3342d5c385a87d264f90653733592000581,0x61afc52851f4e73726017b2719e3f79620a1217c,11348500000.0,Salt,SALT,8,28,51814,94500000000,36814,2067700,deprecated,4513549
12,10670818,2020-08-16 11:28:49,0xb9269b9a0094c6c05b05360e213a607219af4f5cb5cd11d2dc0016a26559942a,4,0x2330db4473387619a8c77c69841851d783aa72797fd3a2b9e922e3fd3e4ca1a1,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x1844b21593262668b7248d0f57a220caaba46ab9,0x61afc52851f4e73726017b2719e3f79620a1217c,7.822326e+20,Oyster Pearl,PRL,18,39,57762,94500000000,42762,2814128,deprecated,4513503
13,10670830,2020-08-16 11:31:31,0xfabd2642a25912dfe0cf75576ac5edf145a1b717df52741a9187e342f8b04fc7,5,0x8932133960ebbb2de8716dac07e16202bfd7d534dfea9b453019da47305d164c,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0x61afc52851f4e73726017b2719e3f79620a1217c,3.355272e+20,Oyster Shell,SHL,18,153,57598,94500000000,42598,9667267,deprecated,4513491
14,10760881,2020-08-30 07:31:22,0x605f29f8abd5fd8cafaf40886817019eb85f50c9a1cfed41b96788c50593a127,6,0x0acb41dea0aeb501fd3f0363e1b4e12430914b9c24fcb351737b73c9956e2301,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2b3bab1c561ef385386401e77f8920820e15d11c,1.424269379396704e+18,YFLink,YFL,18,43,164849,247000000000,112280,3338428,deprecated,4423440
15,10763291,2020-08-30 16:34:31,0xa0b5046f084c4465c3e63e0e4f46302bafea4a71677eef73b6435a9e76e351cc,14,0xf179f98b40afed9c64e1be2e4d9df0cb54d34d3ec143fb572ef1129d299192b9,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.4552576551920102e+17,YFLink,YFL,18,14,200498,350000000000,156773,486033,deprecated,4421030
16,10763291,2020-08-30 16:34:31,0xa0b5046f084c4465c3e63e0e4f46302bafea4a71677eef73b6435a9e76e351cc,14,0xf179f98b40afed9c64e1be2e4d9df0cb54d34d3ec143fb572ef1129d299192b9,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x2b3bab1c561ef385386401e77f8920820e15d11c,9.010249091868525e+16,Uniswap V2,UNI-V2,18,14,200498,350000000000,156773,486033,deprecated,4421030
17,10772239,2020-09-01 01:07:10,0x4ce03ac5f50eceba62717215a4b45bbc0ea5f9d366d6ae3e61f1832feba4d760,16,0xe66e7a587a25457d81f1e78c8b9ab247eadec71379224d9b6917c6a35aff4884,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3bab1c561ef385386401e77f8920820e15d11c,1.4008769774816308e+20,SushiToken,SUSHI,18,91,151565,240000000000,124425,4249001,deprecated,4412082
18,10772262,2020-09-01 01:13:11,0xa9db382fa529f322a8d8ae521b24d57cc7ec06dc89978db6888d7a9912b9046c,18,0xa86e7605484a5864bc67e65b0a65f5b30f022395789a333aeb8e114a3cb962e5,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0527073780091052e+20,SushiToken,SUSHI,18,62,179296,223000000000,137410,6114443,deprecated,4412059
19,10772262,2020-09-01 01:13:11,0xa9db382fa529f322a8d8ae521b24d57cc7ec06dc89978db6888d7a9912b9046c,18,0xa86e7605484a5864bc67e65b0a65f5b30f022395789a333aeb8e114a3cb962e5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b3bab1c561ef385386401e77f8920820e15d11c,1.2139937932433347e+19,Uniswap V2,UNI-V2,18,62,179296,223000000000,137410,6114443,deprecated,4412059
20,10772276,2020-09-01 01:16:37,0xd497ed3691610a9277c7fe13efaf56c48bed8b531e668df18b6da4466f459589,20,0x619ec9481c1a486c1279ec2c9748b9b20dacef02bdde7cbb0e8e26d997a797ff,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2139937932433347e+19,Uniswap V2,UNI-V2,18,138,132117,250000000000,73078,7243941,deprecated,4412045
21,10773182,2020-09-01 04:42:00,0x9cb0f2c6b6f10ced0d267565d6ac32c130fbe2107b60a03b954778ed22ca6fff,21,0xaf7abb1db369deabe2fe0723bb9e4e561fb44e81d900e30e9e59b5465b41ecef,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2b3bab1c561ef385386401e77f8920820e15d11c,1.6794657439916251e+19,Compound,COMP,18,155,170316,317000000000,129188,7746221,deprecated,4411139
22,10773296,2020-09-01 05:10:19,0xc4b930574df5dab325c57b6edcb2d2c9e12f197342fe7ecb6446d725bacb80c4,24,0x3cb8b451cbe1e130d680c9d407afdd529287b039b72c8174db7de2ddda14e120,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,8.356043725471435e+18,Compound,COMP,18,172,198067,362000000000,142547,8977681,deprecated,4411025
23,10773296,2020-09-01 05:10:19,0xc4b930574df5dab325c57b6edcb2d2c9e12f197342fe7ecb6446d725bacb80c4,24,0x3cb8b451cbe1e130d680c9d407afdd529287b039b72c8174db7de2ddda14e120,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x2b3bab1c561ef385386401e77f8920820e15d11c,5.379166199466911e+18,Uniswap V2,UNI-V2,18,172,198067,362000000000,142547,8977681,deprecated,4411025
24,10773300,2020-09-01 05:11:33,0x13156d9e5a8e639b5c75c9ff4a3e0664974cf3c3e3159d58349643d7f4bede2c,25,0xb07720f03bcdf377afba339ee064e010c65b3281b0a487cd21951b7a505229a0,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.379166199466911e+18,Uniswap V2,UNI-V2,18,83,212403,362000000000,126602,6346665,deprecated,4411021
25,10778137,2020-09-01 22:47:53,0x107a6545a4452a50ae3e933cd7cc12e30bff88d95c2532a31236ead1dbadcd2e,26,0x1ea08d25a0111f6e030ababf76bb2286922ffe928d859870fb20bdc72282c9b4,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,8.438613555391691e+18,Compound,COMP,18,105,198080,500000000000,154575,4928794,deprecated,4406184
26,10778137,2020-09-01 22:47:53,0x107a6545a4452a50ae3e933cd7cc12e30bff88d95c2532a31236ead1dbadcd2e,26,0x1ea08d25a0111f6e030ababf76bb2286922ffe928d859870fb20bdc72282c9b4,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x2b3bab1c561ef385386401e77f8920820e15d11c,5.157266365731864e+18,Uniswap V2,UNI-V2,18,105,198080,500000000000,154575,4928794,deprecated,4406184
27,10778149,2020-09-01 22:49:21,0x2307ed165c59b02f94f11bc1d15969e10a9d58120d68d8d8392ca75274e71083,27,0x9f0208d8084cca285cd0ae5718f7afac8fb0da7f830913bda75f7f345286c8fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3bab1c561ef385386401e77f8920820e15d11c,2.501258539008269e+19,SushiToken,SUSHI,18,37,196645,479000000000,116097,3382740,deprecated,4406172
28,10778149,2020-09-01 22:49:21,0x2307ed165c59b02f94f11bc1d15969e10a9d58120d68d8d8392ca75274e71083,27,0x9f0208d8084cca285cd0ae5718f7afac8fb0da7f830913bda75f7f345286c8fa,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.157266365731864e+18,Uniswap V2,UNI-V2,18,37,196645,479000000000,116097,3382740,deprecated,4406172
29,10778498,2020-09-02 00:09:51,0x5335e8eb11f618b78c65e196bae7000709b65d3f9b3d7a025af40306d97713fb,28,0x7c91f5d2e1a68ce9f208226d5759dbb09cc12e361a893ec73a41cefd36365569,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3bab1c561ef385386401e77f8920820e15d11c,9.487918663519275e+18,SushiToken,SUSHI,18,93,143691,480000000000,65794,8663285,deprecated,4405823
30,10778498,2020-09-02 00:09:51,0x5335e8eb11f618b78c65e196bae7000709b65d3f9b3d7a025af40306d97713fb,28,0x7c91f5d2e1a68ce9f208226d5759dbb09cc12e361a893ec73a41cefd36365569,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b3bab1c561ef385386401e77f8920820e15d11c,1.2139937932433347e+19,Uniswap V2,UNI-V2,18,93,143691,480000000000,65794,8663285,deprecated,4405823
31,10778621,2020-09-02 00:38:43,0x3e98e3e68b509a2bb488da9f4785e2af57b4423dd087ea1ad9a28cd53020f417,29,0xe8c5e7cb2557f1145e46a18cd008b86f5e86c13ec20cc4c392876d8355faa1ed,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.931746400085453e+19,SushiToken,SUSHI,18,28,168294,501000000000,112713,2635457,deprecated,4405700
32,10778692,2020-09-02 00:55:10,0x78e0d720ecfa21b73fc3d1e3b8ed4e5cc852202844f9b55d8a0596c58c023d41,32,0xb64cc2bff8bb2cb5ad8fb16f7aed843b821c1cc16df24df58c246cb978a4745f,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2139937932433347e+19,Uniswap V2,UNI-V2,18,50,240155,503000000000,139408,3388005,deprecated,4405629
33,10778692,2020-09-02 00:55:10,0x78e0d720ecfa21b73fc3d1e3b8ed4e5cc852202844f9b55d8a0596c58c023d41,32,0xb64cc2bff8bb2cb5ad8fb16f7aed843b821c1cc16df24df58c246cb978a4745f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3bab1c561ef385386401e77f8920820e15d11c,9.758979712715162e+19,SushiToken,SUSHI,18,50,240155,503000000000,139408,3388005,deprecated,4405629
34,10778703,2020-09-02 00:57:10,0x227a7550d6e0c5b1815063c06b317187c7adfdb778a92d53076d0beeb917ecef,33,0x3acf4cd1c0e214b99f3b7d4f56b6f5f170bf87ea429490dc2730427c259389cd,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.758979712715162e+19,SushiToken,SUSHI,18,86,155076,552000000000,100697,4379667,deprecated,4405618
35,10779746,2020-09-02 04:44:19,0xf2f04ad1b97131f78b86e04d76a5353aaeda8b7da5e2435280fbd8e20473e0f6,36,0xc48b60b3d4b7d3cb032c163e206cbd8b616ebbb1d3676333394bd991d6432aa7,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7e+17,YFLink,YFL,18,14,168110,603000000000,127546,1067745,deprecated,4404575
36,10779773,2020-09-02 04:52:04,0x25edae53f0055f529fc5259e6cf54cde4a7875f037ad409038b90a8d649ba65d,37,0x51003356548fce629ccca680b85012fd47a1b58dd651fccc74bf2c7d2c0d2350,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2b3bab1c561ef385386401e77f8920820e15d11c,6.5289508890727145e+19,KIMCHI.finance,KIMCHI,18,37,151440,602000000000,124313,1484415,deprecated,4404548
37,10779780,2020-09-02 04:54:02,0x0a6678eedbd169dbd6775167b3af040bfad3798968d3e0e269f80261e512372b,39,0x776b03aa78ac3f29a1632573942d9739ab356810b12694179c1ea6756d654e04,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.5289508890727145e+19,KIMCHI.finance,KIMCHI,18,18,187245,601000000000,129725,867281,deprecated,4404541
38,10779780,2020-09-02 04:54:02,0x0a6678eedbd169dbd6775167b3af040bfad3798968d3e0e269f80261e512372b,39,0x776b03aa78ac3f29a1632573942d9739ab356810b12694179c1ea6756d654e04,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2b3bab1c561ef385386401e77f8920820e15d11c,7.520728188460061e+18,Uniswap V2,UNI-V2,18,18,187245,601000000000,129725,867281,deprecated,4404541
39,10779868,2020-09-02 05:17:05,0x10a7d807d032089b6fe65f39d5726efae635301c764cd3c6a92743fa09ece91d,45,0x7ac788f60e2defc3b92c45300cea393932f1f9903ca12c16c6410706799ae089,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.520728188460061e+18,Uniswap V2,UNI-V2,18,53,253126,502000000000,139184,3247885,deprecated,4404453
40,10779868,2020-09-02 05:17:05,0x10a7d807d032089b6fe65f39d5726efae635301c764cd3c6a92743fa09ece91d,45,0x7ac788f60e2defc3b92c45300cea393932f1f9903ca12c16c6410706799ae089,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2b3bab1c561ef385386401e77f8920820e15d11c,6.615934640896592e+19,KIMCHI.finance,KIMCHI,18,53,253126,502000000000,139184,3247885,deprecated,4404453
41,10779889,2020-09-02 05:20:44,0x3f35bb1eedf7fa64811609b8dc05fe3fca4ba23ebec1a9e0a944171b13d1e61a,47,0xbaf699f044f6ca1004f50f60eccfdbafdcf593296d2362b0d8c4caabc5f12ed8,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.615934640896592e+19,KIMCHI.finance,KIMCHI,18,75,154858,502000000000,100498,4666484,deprecated,4404432
42,10780029,2020-09-02 05:56:20,0x90c38b6720006f0b6e116cdc438be41969ba793b5bf9a598c81c8c7ceac25f4e,48,0x5dfa192bb95e6965ab159ad98ef60a83033c6ede8629012c719131a30c0b2f9d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2b3bab1c561ef385386401e77f8920820e15d11c,1.612712886342197e+20,KIMCHI.finance,KIMCHI,18,108,151440,502000000000,124313,4143133,deprecated,4404292
43,10780055,2020-09-02 06:02:06,0x99c465ab04fb46098c97de87cee29ebf2df81f6f91d58d94505541c4ef6c8b6a,49,0x06852f3f1076ec2d6d640f51e10d416d202b4a8ab90519ba1aede4a8e0538347,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.612712886342197e+20,KIMCHI.finance,KIMCHI,18,136,187245,501000000000,141741,6818044,deprecated,4404266
44,10780055,2020-09-02 06:02:06,0x99c465ab04fb46098c97de87cee29ebf2df81f6f91d58d94505541c4ef6c8b6a,49,0x06852f3f1076ec2d6d640f51e10d416d202b4a8ab90519ba1aede4a8e0538347,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2b3bab1c561ef385386401e77f8920820e15d11c,1.654819588960402e+19,Uniswap V2,UNI-V2,18,136,187245,501000000000,141741,6818044,deprecated,4404266
45,10780061,2020-09-02 06:03:35,0x76a5bd8e379be3a9daca0bdd1f31f79cae538462f6dad6b232c469563b820d3f,50,0xfec3a8fcfcb72e775139579a2dd3d21b55b9dab1cb409e9ca87fb8555cbf5fe2,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.6548195889603023e+19,Uniswap V2,UNI-V2,18,135,250000,551000000000,145821,5895226,deprecated,4404260
46,10788673,2020-09-03 13:47:46,0x39370d3a090bba348bd402d1669fd8272d5b9bdc7195890723cbc6246df7cf82,51,0x881b60d851fae0c891e5c2f0770c123d0cfb9116f39d65045e20cdcf5bb61f2f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2b3bab1c561ef385386401e77f8920820e15d11c,2.7923409654035543e+20,KIMCHI.finance,KIMCHI,18,127,214534,421000000000,143023,11504711,deprecated,4395648
47,10788673,2020-09-03 13:47:46,0x39370d3a090bba348bd402d1669fd8272d5b9bdc7195890723cbc6246df7cf82,51,0x881b60d851fae0c891e5c2f0770c123d0cfb9116f39d65045e20cdcf5bb61f2f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2b3bab1c561ef385386401e77f8920820e15d11c,1.6548195889602023e+19,Uniswap V2,UNI-V2,18,127,214534,421000000000,143023,11504711,deprecated,4395648
48,10788736,2020-09-03 14:03:20,0x5b465ac2727dce275bc4ec9e9977009506d68f2537beca5612982368d447da7a,53,0x5a820324f738808b6842f6f50c4e4fa4378bb9bdf8d068e340c4b7956ea02326,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3bab1c561ef385386401e77f8920820e15d11c,9.346301739257718e+19,SushiToken,SUSHI,18,126,200101,425000000000,84077,6879674,deprecated,4395585
49,10788736,2020-09-03 14:03:20,0x5b465ac2727dce275bc4ec9e9977009506d68f2537beca5612982368d447da7a,53,0x5a820324f738808b6842f6f50c4e4fa4378bb9bdf8d068e340c4b7956ea02326,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,200101,425000000000,84077,6879674,deprecated,4395585
50,10788744,2020-09-03 14:04:18,0x40cec3ffe39060c7d92bbfe2844411467aa21f796a7b47c1ee80f7d3246551ed,54,0x1f45a3053d9b5c3e42f06070dd06ac7ef4b8ccdc13f8dd04624358cc53704310,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.654819588960302e+19,Uniswap V2,UNI-V2,18,125,236613,503000000000,136188,7253777,deprecated,4395577
51,10788744,2020-09-03 14:04:18,0x40cec3ffe39060c7d92bbfe2844411467aa21f796a7b47c1ee80f7d3246551ed,54,0x1f45a3053d9b5c3e42f06070dd06ac7ef4b8ccdc13f8dd04624358cc53704310,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2b3bab1c561ef385386401e77f8920820e15d11c,2.9462124808972242e+20,KIMCHI.finance,KIMCHI,18,125,236613,503000000000,136188,7253777,deprecated,4395577
52,10788750,2020-09-03 14:05:35,0xddc3ed99a22310f646ed17a417a125d2b90584ec41d6826c18f7bc86f4a28239,55,0x462d4222f1e304b91b6529846fd62b2befe32232790a4518717cc5308b573c07,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.346301739257718e+19,SushiToken,SUSHI,18,223,155076,503000000000,112713,9907461,deprecated,4395571
53,10788753,2020-09-03 14:06:41,0x6e624b7c8a2a6fb887c1be7ee48fb745c0ad9137746afa1d40099c3868b9386c,56,0xeee3093da3b3171349493345b4debce62a0ee9d6443101673d89b536f9cd2a48,0x2b3bab1c561ef385386401e77f8920820e15d11c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.7385534463007785e+20,KIMCHI.finance,KIMCHI,18,117,154858,503000000000,112514,6418381,deprecated,4395568
54,10799996,2020-09-05 07:20:47,0x21f4aff2bf78341490bf7de618b5bc08ae1a211253e990b1d9767282677beb0b,57,0xd6028a0c95c5b81c17652e9b06643cb5be32c8f97170b30f1a7fa83e25854a20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b3bab1c561ef385386401e77f8920820e15d11c,7.449848388804313e+19,SushiToken,SUSHI,18,70,200101,221000000000,133401,3858738,deprecated,4384325
55,10799996,2020-09-05 07:20:47,0x21f4aff2bf78341490bf7de618b5bc08ae1a211253e990b1d9767282677beb0b,57,0xd6028a0c95c5b81c17652e9b06643cb5be32c8f97170b30f1a7fa83e25854a20,0x2b3bab1c561ef385386401e77f8920820e15d11c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,200101,221000000000,133401,3858738,deprecated,4384325
