,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768888,2020-08-31 13:11:01,0x99e7dbafcd7fa6efded2eb0476c204842613e09dc6c47c7392cc29019fb5a74a,5036848,0x687d1302ce0874a0bbd51538e6e1e28757f07c7f945d6318ca71fcb7f5b2cb0e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cd8f375e76417be3916e59948415d047ece3b71,195988839.0,Tether USD,USDT,6,93,207128,266000000000,56209,3775982,deprecated,4415183
1,10771148,2020-08-31 21:18:16,0xab7dd0d5ca2d0f70e06c8ef8fa262a3293f24dc4cd9133d09ed3dd9e79890863,2,0x626bfa52a4a9870829195d29f0e066a8058004bd14b617b08f18132c0ef4095c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x5cd8f375e76417be3916e59948415d047ece3b71,3.935396746689602e+19,Balancer,BAL,18,84,224122,198000000000,166522,5573616,deprecated,4412923
2,10771499,2020-08-31 22:30:38,0xa5776964603b6035ecc73d2b88520e9a4830f2af7513fea411c569740cb3074d,8,0xe35203a4a583a04f4a751ffa8c5ca50716dedd0fb7bf0a7e8acc5e4cb31122bb,0x5cd8f375e76417be3916e59948415d047ece3b71,0xba100000625a3754423978a60c9317c58a424e3d,0x4f667e5caf78263e5f4463019a0759bc6d71f32d,3.935396746689602e+19,Balancer,BAL,18,62,414231,179000000000,289988,7820058,deprecated,4412572
3,10771499,2020-08-31 22:30:38,0xa5776964603b6035ecc73d2b88520e9a4830f2af7513fea411c569740cb3074d,8,0xe35203a4a583a04f4a751ffa8c5ca50716dedd0fb7bf0a7e8acc5e4cb31122bb,0x5cd8f375e76417be3916e59948415d047ece3b71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4f667e5caf78263e5f4463019a0759bc6d71f32d,7.5e+17,Wrapped Ether,WETH,18,62,414231,179000000000,289988,7820058,deprecated,4412572
4,10771499,2020-08-31 22:30:38,0xa5776964603b6035ecc73d2b88520e9a4830f2af7513fea411c569740cb3074d,8,0xe35203a4a583a04f4a751ffa8c5ca50716dedd0fb7bf0a7e8acc5e4cb31122bb,0x4f667e5caf78263e5f4463019a0759bc6d71f32d,0xba100000625a3754423978a60c9317c58a424e3d,0x5cd8f375e76417be3916e59948415d047ece3b71,2715954727317938.0,Balancer,BAL,18,62,414231,179000000000,289988,7820058,deprecated,4412572
5,10771499,2020-08-31 22:30:38,0xa5776964603b6035ecc73d2b88520e9a4830f2af7513fea411c569740cb3074d,8,0xe35203a4a583a04f4a751ffa8c5ca50716dedd0fb7bf0a7e8acc5e4cb31122bb,0x4f667e5caf78263e5f4463019a0759bc6d71f32d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5cd8f375e76417be3916e59948415d047ece3b71,1077444991272370.0,Wrapped Ether,WETH,18,62,414231,179000000000,289988,7820058,deprecated,4412572
6,10771499,2020-08-31 22:30:38,0xa5776964603b6035ecc73d2b88520e9a4830f2af7513fea411c569740cb3074d,8,0xe35203a4a583a04f4a751ffa8c5ca50716dedd0fb7bf0a7e8acc5e4cb31122bb,0x4f667e5caf78263e5f4463019a0759bc6d71f32d,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x5cd8f375e76417be3916e59948415d047ece3b71,2.375932380980898e+18,Balancer Pool Token,BPT,18,62,414231,179000000000,289988,7820058,deprecated,4412572
7,10774053,2020-09-01 08:01:22,0x0e0bab1f9f9a13a7dacd770f9b92333c85bcbe0f8419eb23d3518e0593ed625e,9,0x59010882fa277d6f5012f121e3759d9d51402b98b7611767f0aa7a660225a9ea,0x5cd8f375e76417be3916e59948415d047ece3b71,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,2.375932380980898e+18,Balancer Pool Token,BPT,18,48,164442,427000000000,109613,3659866,deprecated,4410018
8,10774053,2020-09-01 08:01:22,0x0e0bab1f9f9a13a7dacd770f9b92333c85bcbe0f8419eb23d3518e0593ed625e,9,0x59010882fa277d6f5012f121e3759d9d51402b98b7611767f0aa7a660225a9ea,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0xba100000625a3754423978a60c9317c58a424e3d,0x5cd8f375e76417be3916e59948415d047ece3b71,3.92076996262145e+19,Balancer,BAL,18,48,164442,427000000000,109613,3659866,deprecated,4410018
9,10774053,2020-09-01 08:01:22,0x0e0bab1f9f9a13a7dacd770f9b92333c85bcbe0f8419eb23d3518e0593ed625e,9,0x59010882fa277d6f5012f121e3759d9d51402b98b7611767f0aa7a660225a9ea,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5cd8f375e76417be3916e59948415d047ece3b71,7.601755590653554e+17,Wrapped Ether,WETH,18,48,164442,427000000000,109613,3659866,deprecated,4410018
