,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10734123,2020-08-26 05:17:15,0x5d051924da6e11e19ce17cb44c10f8d8dcd6589ba74374760b7c0232acb60928,691092,0x1be7b8d520ae8d3ca39d728eb13add69413a54aa5db1e085a72046383c0c86b6,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe98f29b1510001b05cdc17fab41a0b420dd98fd4,97310542.0,Tether USD,USDT,6,83,56221,81700000000,56197,6776002,deprecated,4450582
1,10735531,2020-08-26 10:31:28,0x94cc1baaaf68c42a2e0b8ed44655f95861177bc4dc4eb4c8a7b2280add668c49,1055973,0xfabd9b19d5071f7ed891ba14c9a71e6395c3b2c2d01ffc5d0413ec9549ef9735,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe98f29b1510001b05cdc17fab41a0b420dd98fd4,501247131.0,Tether USD,USDT,6,14,100000,94000000000,41197,531269,deprecated,4449174
2,10752609,2020-08-29 01:06:58,0x8ffbe4955646f7f6738b3868c0ecbffa3a1dafb3a8d09eebad62ac559434f59d,0,0x7e8372dd023f37380950087ae09731872b2a5fd6113df3aa5e91a19b25baede6,0xe98f29b1510001b05cdc17fab41a0b420dd98fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0cf7ac6d6a89a774c12973c9ba4c6dfd0369bb2f,598557600.0,Tether USD,USDT,6,102,60000,73000001459,56209,6839657,deprecated,4432096
3,10759331,2020-08-30 01:54:30,0x090e216caf56685a776f0b32cf33dcac2a412a386da98e048bd5bca31e0954f7,1,0x76f8c68646459790461c880c3b9ae46958ff12a11562d2f81735e20d06392283,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe98f29b1510001b05cdc17fab41a0b420dd98fd4,1.0864326612740292e+18,YFValue,YFV,18,171,164836,108000001235,124284,10863655,deprecated,4425374
4,10759610,2020-08-30 02:55:53,0x23c2b1fcd250a50d349536de9de42741fcabe60df25eccd035856aa9a13aec79,5,0x0d1f31fcc19384d12ad2317d5e8a3737996cedead1dd4800f8cf1e1d776b4ee2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe98f29b1510001b05cdc17fab41a0b420dd98fd4,901337753.0,Tether USD,USDT,6,169,141466,146410000256,103369,9494038,deprecated,4425095
5,10759639,2020-08-30 03:02:36,0x6881633c3d5a47bafe5f486bdaaf2c9c4e54cac9dd84d1e50373911a6405d384,7,0x5a9a2b8373f3595bf4dd691d45ac8717afa2f0604e15ebb9479b1085602cbe5f,0xe98f29b1510001b05cdc17fab41a0b420dd98fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,901337826.0,Tether USD,USDT,6,4,125769,300300000233,93190,448754,deprecated,4425066
6,10759639,2020-08-30 03:02:36,0x6881633c3d5a47bafe5f486bdaaf2c9c4e54cac9dd84d1e50373911a6405d384,7,0x5a9a2b8373f3595bf4dd691d45ac8717afa2f0604e15ebb9479b1085602cbe5f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe98f29b1510001b05cdc17fab41a0b420dd98fd4,2.4790107547934835e+19,YFValue,YFV,18,4,125769,300300000233,93190,448754,deprecated,4425066
7,10762458,2020-08-30 13:35:11,0x13995441a266886228c0b66939e2454bfc299469789c6dc803a8f8bfbbeec79e,8,0x4cad5d2271669e2f4454d069cd5a64980b0fdf1e856bb063dbd9b86ef1014523,0xe98f29b1510001b05cdc17fab41a0b420dd98fd4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0cf7ac6d6a89a774c12973c9ba4c6dfd0369bb2f,2.58765e+19,YFValue,YFV,18,188,60000,182000001459,51152,11786455,deprecated,4422247
8,10879881,2020-09-17 13:09:10,0xfd30d72d5cfbcc33aa864f93729e7f94dd38c16b45a49fa666b9afb0209d44f2,10,0x9be0a601c2e8912c9a1954a92b73f84ec8875db62eb8d2d5acb09e2260b2a70b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe98f29b1510001b05cdc17fab41a0b420dd98fd4,4e+20,Uniswap,UNI,18,109,90005,491000000377,81823,7900816,deprecated,4304824
9,10879926,2020-09-17 13:19:02,0x2971f06335d317659e503ee0c218e0526115e9e5965b67d826fcb7609d5cc6ae,11,0xd678bba3669a1c0694aac4d5ef0452fa74e5d2b6b1f08788661b30f10f26efbb,0xe98f29b1510001b05cdc17fab41a0b420dd98fd4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f87bc3b7d8c86a53a1f877fb18ae89493fea5d0,4e+20,Uniswap,UNI,18,51,60000,491000001459,40506,5262934,deprecated,4304779
