,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9488205,2020-02-15 14:30:14,0xfe5851e6181a306f6966aec14a5435258d865aa01d67002dd192a721c5a3108d,4,0xe02dd300799b61227b4c728ae61014f450fa9f92d8f97b309f7739c9535822a3,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x3c9e40732ae8975f60e64371cb1d4b05e6399669,5e+19,Dai Stablecoin,DAI,18,61,1014921,8000000000,581248,3213387,deprecated,5695673
1,9491632,2020-02-16 03:26:39,0xe798d9e5b244350fe2b8ed0b7caa25e0e254fdb8483749f3cfaa09c12b7fe1c7,5,0x482420fe24ee8fb7dbfe6ff31da3a2d96e74766b23599f23e0f34df6c28246b6,0x3c9e40732ae8975f60e64371cb1d4b05e6399669,0x6b175474e89094c44da98b954eedeac495271d0f,0x460fab5bdd235825aa6db70c457b2468c239075b,5e+19,Dai Stablecoin,DAI,18,68,452220,8000000000,233576,4882452,deprecated,5692246
2,9656526,2020-03-12 11:53:41,0x6280f32be16e0055dbc24d24a9a09658b3e8e120f838a9946612a6dfa6bf052b,6,0x55c8db034c1090695052174791bf83ff4c18fba69f2cd4d682b873797be46d93,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x3c9e40732ae8975f60e64371cb1d4b05e6399669,5.026431101550541e+19,Dai Stablecoin,DAI,18,59,294493,89000000000,170811,6150902,deprecated,5527352
3,9656569,2020-03-12 12:02:38,0x3262dd599f8efcd0cbcadda54b6b6f995c30112386e1e31a5e00b5248ae81ce2,7,0x23a805274399354a339f4b5c0340b1b7dfe72da8cab5725d066580110f6b76ab,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x3c9e40732ae8975f60e64371cb1d4b05e6399669,1e+18,Dai Stablecoin,DAI,18,109,348607,89000000000,214885,9786403,deprecated,5527309
4,10377568,2020-07-02 03:21:11,0x1828bb83edb54eae7272e6ca1663601a54a3ab00649ec2612226e9565cf33878,54,0xb33225eebbb9f3ef9b02ddba7ad70b0714f175272d99b1d3c6dab2a2c5f9dab8,0x3cd76d805882c8fc41dc154f7ca758c906067bcd,0x6b175474e89094c44da98b954eedeac495271d0f,0x3c9e40732ae8975f60e64371cb1d4b05e6399669,1e+18,Dai Stablecoin,DAI,18,27,60000,36000001459,37006,1681363,deprecated,4806310
5,10377574,2020-07-02 03:22:28,0xf64f8710f91275d93a0879f26110ebae225c4ef543f4508f1a80327b0e44e6ab,8,0x4907a66c849c9ae90292ab03d9fba1f602c67bc9befd0037be7f7c5c4f184ade,0x3c9e40732ae8975f60e64371cb1d4b05e6399669,0x6b175474e89094c44da98b954eedeac495271d0f,0x460fab5bdd235825aa6db70c457b2468c239075b,5.1333043854579696e+19,Dai Stablecoin,DAI,18,67,355506,36000000000,171040,5960105,deprecated,4806304
6,10377582,2020-07-02 03:24:05,0x62d14e075f4b1fbad18df832ec185a480ae36232bd3dd6e49dc212a2ca284251,9,0x3ddca5d2d1ef51d31d6bcf65060af55a01a5c1b7e2ee0dd8857a14a9db50d111,0x3c9e40732ae8975f60e64371cb1d4b05e6399669,0x6b175474e89094c44da98b954eedeac495271d0f,0x460fab5bdd235825aa6db70c457b2468c239075b,0.0,Dai Stablecoin,DAI,18,160,456316,36000000000,215380,7931839,deprecated,4806296
7,10577474,2020-08-02 01:43:14,0x4d6b66fdf56d4bc8ba879a88c4666a28dac25d7514cc2eae25adbd61d8751504,11,0xa963ae65d02b9f621f8a9c10f5103dc18b5e92613ceaabe7c7a5f19a98ae22cc,0x3c9e40732ae8975f60e64371cb1d4b05e6399669,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,9.312e+17,Dai Stablecoin,DAI,18,116,340771,45000000000,227377,4859390,deprecated,4606404
8,10577474,2020-08-02 01:43:14,0x4d6b66fdf56d4bc8ba879a88c4666a28dac25d7514cc2eae25adbd61d8751504,11,0xa963ae65d02b9f621f8a9c10f5103dc18b5e92613ceaabe7c7a5f19a98ae22cc,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x3c9e40732ae8975f60e64371cb1d4b05e6399669,9.023009349986525e+17,iearn DAI,yDAI,18,116,340771,45000000000,227377,4859390,deprecated,4606404
9,10762928,2020-08-30 15:15:42,0x7432eb3de30d3db30b545e5e2dcc5e46fced146cdb40d3c744e75c0bf2ba59f5,117,0x10b80d03709002460902a5b2917ce4cc323cd58bb6bbd786422e730d656a45e4,0x3c2919431fa2b0f4f75c5500dffe4591ecf8c2c6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3c9e40732ae8975f60e64371cb1d4b05e6399669,84481015206228.0,Uniswap V2,UNI-V2,18,178,60000,240000001459,35972,11672753,deprecated,4420950
