,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775620,2020-09-01 13:41:42,0x7c3b2939b34ec734bc5ff4a642898a792f6bf6c789103346b55320627b2590b9,0,0x7773ac171c87a308f184a4398f8f7d9f266f6f1eeebd0bb442d9e959eb953b20,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcac82310f8658f2fbe422808788f1e94ac2b0f4b,1e+18,YFII.finance,YFII,18,212,160097,462000000000,132275,11509668,deprecated,4408226
1,10777436,2020-09-01 20:13:57,0x8c55799d8618390967f238b14c9024f92129719bc340c1df440491ac35af369a,4,0x1c26d20813e9bac984e85f375058a6818e4b6207ae1df32fd9c7510d2ade3165,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcac82310f8658f2fbe422808788f1e94ac2b0f4b,2e+18,yffi.finance,YFFI,18,115,173237,479000000000,120189,11804668,deprecated,4406410
2,10777460,2020-09-01 20:21:06,0x92a2c05b83c7b068c0b5e604961cfb22f3a37d0fe32bc81498b804875a27b2b4,5,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xcac82310f8658f2fbe422808788f1e94ac2b0f4b,2e+18,YFIVE.FINANCE,YFIVE,18,78,175857,479000000000,134586,8104407,deprecated,4406386
3,10777514,2020-09-01 20:34:47,0x41be71104f37b39fce790db7a38c6d638bbc2d2e61b995100f63601d9bcfc058,6,0x057d6050d909b2639187c8fbef0ccc9d86557a4d5e3d3eb13ff9d500c6d530c8,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcac82310f8658f2fbe422808788f1e94ac2b0f4b,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,79,180121,479000000000,138463,7260945,deprecated,4406332
4,10777782,2020-09-01 21:39:18,0x3871a9911807cca435c33d648fdd67e601d85f62ceda4565ffc575ec1be9aac7,7,0x1bbc7525b177301b9c051c0926a717bac09cfae5531457adc44b3642fa8c8450,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcac82310f8658f2fbe422808788f1e94ac2b0f4b,5e+17,YFLink,YFL,18,38,173314,479000000000,132275,5021910,deprecated,4406064
5,10784026,2020-09-02 20:34:24,0xee891f883b63a23a4803dd364d7aeec0fe2123e83bbb7c86c4bc053fa666a58f,10,0xdcb93c68898e937d33de38b96494e6292289fd4804af1f60255e11944df3c007,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcac82310f8658f2fbe422808788f1e94ac2b0f4b,4e+18,YFValue,YFV,18,189,226352,301000000000,188378,12389448,deprecated,4399820
6,10784073,2020-09-02 20:45:13,0x325fddb73a0b6abddacd4d64c83c0fec0f012298e00b12f710904eda2b1c35df,11,0x555259ba2c097f8867813c5d92c6455deb751bd8d6828ffe07a9d320e5481404,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xcac82310f8658f2fbe422808788f1e94ac2b0f4b,2e+18,Fantom Token,FTM,18,258,178257,279000000000,136768,9677947,deprecated,4399773
7,10790627,2020-09-03 20:59:14,0x40b5ea2f2f0f49b11b5dd14427776d8e3172d64b5d98bac8a09963de93686544,16,0x98343e40ae8c84750e3890d69dd82d318e62eb215f17e6b7920817d2c9040705,0xcac82310f8658f2fbe422808788f1e94ac2b0f4b,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,138,173362,164000000000,117320,12332020,deprecated,4393219
8,10790627,2020-09-03 20:59:14,0xe01d704666eb952838dd8aed27aac44814a52b598cbbeed225f6f68a045bef18,17,0x98343e40ae8c84750e3890d69dd82d318e62eb215f17e6b7920817d2c9040705,0xcac82310f8658f2fbe422808788f1e94ac2b0f4b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa9a7d4cf724cfb42c20373926d8242b4a3d91726,1e+18,YFII.finance,YFII,18,139,76692,165000000000,36128,12368148,deprecated,4393219
9,10790777,2020-09-03 21:27:31,0x8efff0a7dcdd57f124623785b0928ee2be4faec1adf9eee40cfdb209422869c6,19,0xabee50e4b40ba5a73d0dccd80e632702e5dfa3ef9d7d1b574edc4f90541a6031,0xcac82310f8658f2fbe422808788f1e94ac2b0f4b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+17,YFLink,YFL,18,90,168110,165000000000,112546,8136588,deprecated,4393069
