,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789888,2020-09-03 18:17:25,0x1eae6670c90ff8252d91a42e29e8e63f80cde538f34c48d4069550c423db16d9,4,0x43b7d4e2f4584c62d430ba4ff406475464dc285439692af6a57062b8f70c6075,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xc3eddbe8efd2f44d92c79166f7566302662ddcd4,3.3605550990315477e+21,AstroTools.io,ASTRO,18,50,151650,650000000000,112484,2184239,deprecated,4394154
1,10790097,2020-09-03 19:07:06,0xa1d1eb3801cebbe483664b34998ae91cc5f68f46fde6fa694ab2a7ef7f4c538e,6,0x9a2fb56d04a4ccbacfb95a6ef2912cb4ed4536a83f57ceb8d92c654b8dc5e28c,0xc3eddbe8efd2f44d92c79166f7566302662ddcd4,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,1.25e+21,AstroTools.io,ASTRO,18,180,155309,525000000000,115908,7347150,deprecated,4393945
2,10790103,2020-09-03 19:08:40,0x0a2f32f5d3af1be4f00996afb0bcb7d0499621ddce8ec1aa45c19f7fc6ed8132,7,0xfb0c41266aafce6f3991b8ee346998da1a41a330e8ba05e52db19a40076cbe93,0xc3eddbe8efd2f44d92c79166f7566302662ddcd4,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,3.000969570375051e+20,AstroTools.io,ASTRO,18,24,187639,525000000000,149607,1413190,deprecated,4393939
3,10790103,2020-09-03 19:08:40,0x0a2f32f5d3af1be4f00996afb0bcb7d0499621ddce8ec1aa45c19f7fc6ed8132,7,0xfb0c41266aafce6f3991b8ee346998da1a41a330e8ba05e52db19a40076cbe93,0x0000000000000000000000000000000000000000,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xc3eddbe8efd2f44d92c79166f7566302662ddcd4,1.7160848123243289e+19,Uniswap V2,UNI-V2,18,24,187639,525000000000,149607,1413190,deprecated,4393939
4,10795197,2020-09-04 13:39:44,0x19b887e4e2f564e3dd2bfabc992f821a841b7174a0c053cfa99e65511c27dceb,8,0xb7de0aadff22e0d7b06406d1bfa8f86f5b64388b435429db5f79f344c15cd6b1,0x2d45819487f3c0fb3b8ac8287176730e8a293fa3,0xeb2f5ec2dcef6efc53935015f1cf367e32edcb5d,0xc3eddbe8efd2f44d92c79166f7566302662ddcd4,2.2030151069140142e+21,PARAMORE,PARA,18,67,165876,250000000000,125215,3741010,deprecated,4388845
5,10803582,2020-09-05 20:22:19,0x968a2cf7db530fe39a0533dd7086e37629ad8a3d14eb01a35f629516a94ca2b9,11,0x7b08ef8e46fca5945124a022db3f5afd5afbc771ddb532c5565372df10b1aaa5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3eddbe8efd2f44d92c79166f7566302662ddcd4,200000000.0,Tether USD,USDT,6,128,180039,406000000000,126372,11537000,deprecated,4380460
6,10803644,2020-09-05 20:38:57,0x2ab6fd844a5facef8d567372a6e8c9179f0c353964b3c861cb9de6a33134bd3f,12,0x65d543239e0960f367706899d2d767777c37514b0c96409fcf9fe157e60ee1cb,0xc3eddbe8efd2f44d92c79166f7566302662ddcd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f13b0d1cbb2c0fe1222485edeac87f152ca2912,200000000.0,Tether USD,USDT,6,154,61795,405000000000,26197,7581826,deprecated,4380398
7,10849742,2020-09-12 22:05:51,0x63330352c5f22b6f410d436fbb4bca1b82c14d5e27b9a9574bfb0525464da056,15,0xb939e771a1101347d9e828c541ab006ce58cd5ad0e1c86fb58d5754fd0d8fd50,0xc3eddbe8efd2f44d92c79166f7566302662ddcd4,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0x7df4a1d4a8d8390bef36f311252423cce04e5647,1.7160848123243289e+19,Uniswap V2,UNI-V2,18,138,297060,92000000000,171992,10737118,deprecated,4334300
8,10849742,2020-09-12 22:05:51,0x63330352c5f22b6f410d436fbb4bca1b82c14d5e27b9a9574bfb0525464da056,15,0xb939e771a1101347d9e828c541ab006ce58cd5ad0e1c86fb58d5754fd0d8fd50,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xcbd55d4ffc43467142761a764763652b48b969ff,0xc3eddbe8efd2f44d92c79166f7566302662ddcd4,4.101341530473656e+20,AstroTools.io,ASTRO,18,138,297060,92000000000,171992,10737118,deprecated,4334300
9,10849755,2020-09-12 22:09:20,0xa0c9db56b99b3ddf1340bbb3b5dfc64d6489464b512712827018c6407e2b2771,16,0x96c062fd0328018e5b31cfe657976573c3f4374d68876c1e3728f69a68a04e4e,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xc3eddbe8efd2f44d92c79166f7566302662ddcd4,1.0964159101505335e+21,Hegic,HEGIC,18,79,164903,115000000000,124344,3031343,deprecated,4334287
