,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752624,2020-08-29 01:10:31,0xf9552029921ca03e9c17947b11825f629f24d566488250b0f43099abf5b9518c,0,0x2ebd07e995be126241fffe2650746296c0337f6d4ff9aae7801ba8a23e709ede,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,9.48080928939993e+18,Concentrated Voting Power,CVP,18,74,170316,70346263897,129188,7254841,deprecated,4432017
1,10766537,2020-08-31 04:27:51,0x77faf358010eb75ed60d5861be0cd8687b586b9166073a611748fb1137e7d1d1,2,0x36433107aeaac4686760e8ed7fe4bac82045b1c4cbda7b456a8e9a71f4826af0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,4.2e+19,Concentrated Voting Power,CVP,18,96,162209,165000000000,110163,8560451,deprecated,4418104
2,10783281,2020-09-02 17:45:12,0x98ce077c5377d44db21d344bbb91208f16ca78a909e09037a40824015cf77fc3,3,0xf258f395585cc27c913e6a9fd14a4961262ea971e976f2ee33a6b5e52ba4c5a4,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,3.322976092169564e+19,Concentrated Voting Power,CVP,18,66,153567,482000000000,114200,5256515,deprecated,4401360
3,10808176,2020-09-06 13:09:42,0x7e1c2b241ea86eb007785539be1a2648684c9b7ae3cb015a6d920e8dce1445b5,4,0xb82f50a562c62f1554873ac3b2e1af984dfae47b44af2c02ea2e4868a2dc47e3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,3e+19,Concentrated Voting Power,CVP,18,154,162209,105000000000,110163,12309802,deprecated,4376465
4,10822764,2020-09-08 18:54:43,0xa1c259d5a70bd881118d2e23af393a4efb9818a8e697390a54228c000da0e5ef,5,0xcd53ee66341c77ce711214b72a4cec12337fad751f380c36b51288e851bcee0d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,7.6e+19,Concentrated Voting Power,CVP,18,65,162209,123000000000,122179,5708686,deprecated,4361877
5,10822779,2020-09-08 18:56:24,0xb7ab8a3d589d6dc01fb3d333d8315ba4b1296283ac60dff4a28aed8f8471addb,6,0x278dce1afc7a0ade4921ae6cb94e4bce2dea892b5db3cbd948d50d1f133ee6c0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,1e+19,Concentrated Voting Power,CVP,18,87,162196,108000000000,122167,12302332,deprecated,4361862
6,10832387,2020-09-10 06:28:56,0x4df7c1f6a738cb177b8382976e826da82629ff86fd73cd5c1c3acd1faa5e8460,9,0xd41bee99781da1c7d82a83f1feffc9f4f75f38622654ad760731bed94627fa71,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,3e+19,Concentrated Voting Power,CVP,18,151,162209,161000000000,122179,10984671,deprecated,4352254
7,10833770,2020-09-10 11:42:42,0x5b63b2dc1398eb3663cd20fa03fec5999dd62ea7f730823a39696f5de0a985f5,12,0x63f5265bc2889596bbdbfc8a3d8baf288a66336b4afa4e4a9ae6494de03290c2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,1.7e+19,Concentrated Voting Power,CVP,18,184,162196,85500000000,122167,11804395,deprecated,4350871
8,10845624,2020-09-12 06:53:42,0x44e88999579915cf3de4aff0ac90e5e62324424a2f2cc324c3ca8fcd3bee2824,13,0x633ea118b44759e98277ac6b3d79b85a636b1d8fbe7d0e5970cceae10c3529b8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,6e+19,Concentrated Voting Power,CVP,18,98,162209,74000000000,122179,7597205,deprecated,4339017
9,10854996,2020-09-13 17:28:50,0x98ef2948cd591662ffbad8e2679b91f21f37b64325a5d722dc4882207c71a862,18,0x31eb113e899a6d7004be36052ff985319e78576bad6588a506158c72d9503680,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x07299b12bdfb89d5c651c670f48e21eaea72249f,3.0771057021109554e+20,Concentrated Voting Power,CVP,18,105,405192,156000000000,281900,8011265,deprecated,4329645
10,10854996,2020-09-13 17:28:50,0x98ef2948cd591662ffbad8e2679b91f21f37b64325a5d722dc4882207c71a862,18,0x31eb113e899a6d7004be36052ff985319e78576bad6588a506158c72d9503680,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x07299b12bdfb89d5c651c670f48e21eaea72249f,2.1481533063289658e+17,Wrapped Ether,WETH,18,105,405192,156000000000,281900,8011265,deprecated,4329645
11,10854996,2020-09-13 17:28:50,0x98ef2948cd591662ffbad8e2679b91f21f37b64325a5d722dc4882207c71a862,18,0x31eb113e899a6d7004be36052ff985319e78576bad6588a506158c72d9503680,0x07299b12bdfb89d5c651c670f48e21eaea72249f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,11381.0,Concentrated Voting Power,CVP,18,105,405192,156000000000,281900,8011265,deprecated,4329645
12,10854996,2020-09-13 17:28:50,0x98ef2948cd591662ffbad8e2679b91f21f37b64325a5d722dc4882207c71a862,18,0x31eb113e899a6d7004be36052ff985319e78576bad6588a506158c72d9503680,0x07299b12bdfb89d5c651c670f48e21eaea72249f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,2148153306328967.0,Wrapped Ether,WETH,18,105,405192,156000000000,281900,8011265,deprecated,4329645
13,10854996,2020-09-13 17:28:50,0x98ef2948cd591662ffbad8e2679b91f21f37b64325a5d722dc4882207c71a862,18,0x31eb113e899a6d7004be36052ff985319e78576bad6588a506158c72d9503680,0x07299b12bdfb89d5c651c670f48e21eaea72249f,0x1af23b311f203844108137d6ee399109e4981401,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,5.899489450868315e+17,Balancer Pool Token,BPT,18,105,405192,156000000000,281900,8011265,deprecated,4329645
14,10871268,2020-09-16 05:27:51,0x8b39bbc2d11b1bf3ac8b570fd5be447ba1f93999e55afd6686ae7811eaab27a0,224,0x963c7f01767a5de8727e17f052db2f7c8bf475835be3f40085be4960e1892c6c,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,2587584094908766.0,Balancer,BAL,18,62,7000000,80000000000,6781899,11487996,deprecated,4313373
15,10902156,2020-09-20 23:08:05,0x94520ce84b87ed1d8d7fc160e0e6516bb6671f832d990ef98785edc223e22ce4,55,0xde83f450ef373a05ae8a00f607aa755714761e6c9d6b1a38b3007ed0e7e4fbd0,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,9.455831229999999e+18,Concentrated Voting Power,CVP,18,127,4500000,100000000000,1543813,8639911,deprecated,4282485
16,10915162,2020-09-22 23:12:49,0x263e42ba299cb3ea9eba1cb2168b584c45c07c0863ce4d22b7ae488bfe073306,265,0xd6d79d97ed38c55594a57323f5d062a3f9883e1a540c7c2155cb4f6c097b2825,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,4.444361757094075e+16,Balancer,BAL,18,4,7000000,95000000000,6887187,7182368,deprecated,4269479
17,10924006,2020-09-24 07:42:09,0x0250024b07afc68fbb7ca41139ef8ec9cf46286c9e6900150b49e81a07f5e2bf,19,0xf1b2d1e2638e1a02ac70a469b05ea80763589a34ab952775642b4e9aa34eea8e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,4e+20,Uniswap,UNI,18,96,90058,76230000000,81871,8352208,deprecated,4260635
18,10926832,2020-09-24 18:07:02,0xb8868cc190456a3e47d5edeac91bf6f0a664cc8eaae84e65b6122641aaffff27,21,0xb21214dae04b53d3985f39dc10060a480c28f2627bff9366b86d4b8f82507e3c,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8cab240bd7306b4a8217ffa713f579aa0e9b8fb9,1e+18,Uniswap,UNI,18,47,83241,160000000000,55494,3087518,deprecated,4257809
19,10926854,2020-09-24 18:12:00,0x12d93049fc8dc54dd6121de72be45a7e79eed663f287830ac3b53d921b6d4bc7,22,0x7eb7361abc2ed7a86f705b71180540b4b5feeb974e3250f315ba5b5fd95aca53,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8cab240bd7306b4a8217ffa713f579aa0e9b8fb9,3.99e+20,Uniswap,UNI,18,43,60759,191000000000,25506,3187590,deprecated,4257787
20,10927419,2020-09-24 20:11:47,0x3fe4f9e63fdf9d1e0b926ef79acd28439f0478f839e911a4ff587c2a0e362b0e,23,0x25893955de3e34a144c6fb56a8988adfe7132907f5e4bac1961bbec5365be79b,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,1.1121994609938887e+23,Rubic,RBC,18,41,155877,86000000000,116268,9214600,deprecated,4257222
21,10933552,2020-09-25 19:01:55,0xc28d9b768d87ae32ed914ba08773f2cdfa306e63990b8f03a0eff75012afc053,31,0x24298ed894e8efee2387306a2e1d20a2eae604055a93ba97044c7ec3802564f6,0xc4dfed8305781606bcaa6e80fad85722c6ff1a65,0xb2d74b7a454eda300c6e633f5b593d128c0c0dcf,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,1.4e+21,Qub Coin,QUB,18,111,160176,80000001459,120331,12118763,deprecated,4251089
22,10933630,2020-09-25 19:15:41,0x52314d33b8f05221ee2a020eaffd678a0d3396b4dbe876349a8a9fe245e43f64,33,0x39f9648dc4a14ad9c1db49705ed7c9b2a9b07b2e591a7959f535cb9a5ff7259c,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,0xb2d74b7a454eda300c6e633f5b593d128c0c0dcf,0xc4dfed8305781606bcaa6e80fad85722c6ff1a65,1.3978987266015004e+21,Qub Coin,QUB,18,60,192192,56000001459,149252,10396120,deprecated,4251011
23,10933630,2020-09-25 19:15:41,0x52314d33b8f05221ee2a020eaffd678a0d3396b4dbe876349a8a9fe245e43f64,33,0x39f9648dc4a14ad9c1db49705ed7c9b2a9b07b2e591a7959f535cb9a5ff7259c,0x0000000000000000000000000000000000000000,0xc4dfed8305781606bcaa6e80fad85722c6ff1a65,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,3.9857567054747615e+19,Uniswap V2,UNI-V2,18,60,192192,56000001459,149252,10396120,deprecated,4251011
24,10933728,2020-09-25 19:39:42,0xadc46c873177c113e3d289def9e545fd37ee8d4f85a9a8f349116ca942baade2,35,0x822e0c156ee9dce79d42da4465f398c38a436f3ec41e643807a5fd0f0ef6cc80,0x915af533bfc63d46ffd38a0589af6d2f5ac86b23,0xc4dfed8305781606bcaa6e80fad85722c6ff1a65,0x2678d2bfdfe5442207ba8ff45bd610b86283b270,3.9857566999999906e+19,Uniswap V2,UNI-V2,18,94,184701,73000000000,123134,6721654,deprecated,4250913
