,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768314,2020-08-31 11:03:00,0xf7c9559810c007ca257f22c2345f4613ece0db6575431ab7d9a1b3d4ce65545a,0,0x5efc78e972d985a1a1428a48ea81b1aa5ccd7591391885b0085c3a38ae2b7d6d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c1bfa4e4c91fd3dbb1a32bce4e56d97b8b9c1e5,3.0892974004537636e+20,SushiToken,SUSHI,18,161,151565,198000000000,112409,10317359,deprecated,4416052
1,10854492,2020-09-13 15:33:32,0xfa6b3f0f5d0ddefd410571a52ff831d4dc962b830c576ed5931100c5b28bd962,2,0x50ccd497ae817a47714f3eaed7b3e9d9b493340fa11b9a17a57bf120f220c3d4,0x0c1bfa4e4c91fd3dbb1a32bce4e56d97b8b9c1e5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0892974004537636e+20,SushiToken,SUSHI,18,135,155076,89000000000,100697,11566037,deprecated,4329874
2,11664952,2021-01-16 07:34:06,0x8e24a8e7cd837583ccaa2527c94505936c55bb358aab83bef895824a1733ec16,5,0x43faeca9d2b5b17d4c8824ba656ed1362e53a720921c8b87c23bc3f6058210ff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0c1bfa4e4c91fd3dbb1a32bce4e56d97b8b9c1e5,4e+20,Uniswap,UNI,18,161,89954,50000000000,81777,11880132,deprecated,3519414
3,11664975,2021-01-16 07:38:00,0x3cf4317b3edde41be9e2e4580f1d000f588111eacaa9cdbe8b9ab8537e256529,9,0x7a62a45fe0bfacc7e3c7bb8127c055d4a15e94fc4c7d7d3d135ee9671e1443a7,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x0c1bfa4e4c91fd3dbb1a32bce4e56d97b8b9c1e5,4.1312495561800175e+20,Rari Governance Token,RGT,18,125,172036,57000000000,130727,6533683,deprecated,3519391
4,11664995,2021-01-16 07:42:09,0x90741288df5a233cbb770b9d7045903aa49ee053175eadd8d621aa3f6365cc7e,11,0x5742f89ea7d909686571ea6be9885af93c4cf84c060b9248a03b81adf796078a,0x0c1bfa4e4c91fd3dbb1a32bce4e56d97b8b9c1e5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,131,165463,38425000729,110139,9946969,deprecated,3519371
5,11665113,2021-01-16 08:07:30,0xa32ce3d2784ce7e1728d126624226cc9e7664771c7c97f84a7b617576314ddb2,13,0xe1ac0b545668bb84ac0cfd762c38870d8b26fea9538c492a255f45f009a8582e,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x0c1bfa4e4c91fd3dbb1a32bce4e56d97b8b9c1e5,6.491709536773145e+20,Rari Governance Token,RGT,18,153,155274,40000000000,115727,6301622,deprecated,3519253
6,11694622,2021-01-20 20:48:03,0x779b3215abd8f7d0917d55e2fad709fa17129c53f013dddb9577a6d7226dd64e,15,0xfd00888914997293cb06a33175098f4b2bcda67a061bb9182941b2d1cee37fa6,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0x0c1bfa4e4c91fd3dbb1a32bce4e56d97b8b9c1e5,12494551271340.0,SOAR.FI,SOAR,9,101,220985,109000000000,162515,7285160,deprecated,3489744
7,11700076,2021-01-21 17:09:21,0x8546a76b7e6769bc78c52442cd4d9de937036f6c75a8f0674681c271edc794ef,19,0xa0754222fca8e50d3b7703257a2293da0b989256ea82be0a8f323885bc579ce0,0x0c1bfa4e4c91fd3dbb1a32bce4e56d97b8b9c1e5,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,12388586217609.0,SOAR.FI,SOAR,9,88,229399,168180000000,182957,5787149,deprecated,3484290
8,11721674,2021-01-25 00:51:00,0xac7c718b0693256fd05635c9acba682cefa5ff2b9a027d27d557ce751b17542e,22,0x061e842d3b7522635861d7f38c8cfd0adc109cc4052b8aea73bff59b1b93f637,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x0c1bfa4e4c91fd3dbb1a32bce4e56d97b8b9c1e5,1.8656105337048908e+21,Rari Governance Token,RGT,18,119,155274,212000000000,115727,6109635,deprecated,3462692
9,11733334,2021-01-26 19:44:50,0xbcafc5b046a8d6f4da8c89f768b310e1d9c24ead9f1e9f46de32d51d6c162fda,23,0x456043a17d1374f17676e574a648445cd88ee5caf9f5cfdc7d056555a854c102,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x0c1bfa4e4c91fd3dbb1a32bce4e56d97b8b9c1e5,8.552582446341844e+19,Badger,BADGER,18,66,348445,63000000000,285513,6491508,deprecated,3451032
