,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7471101,2019-03-30 17:42:41,0x855a7a302437cee3f6edd18e4c03c8fc87a5d73908e8d6f80fc3d73befb863b3,263,0x80e491d705bbfe8cc2cb85c11695d4724d050a5f6cbecec8bc11f3490f1f8a54,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,26,4500000,3500000000,1921694,3959426,deprecated,7713416
1,10766428,2020-08-31 04:05:48,0x882204d20090fc24247e07d1d955a76537e4ec4e41b53dd85ec9ebae1fbe5601,20,0x5a7afaf943e9eef94c2163ce209a595b241b61167b69dff402a34042bbead9ca,0xfdf2e15d1b95e183eb75674d6a43534d0adcd144,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,50000000.0,Tether USD,USDT,6,209,56185,163500000000,56185,10171551,deprecated,4418089
2,10766512,2020-08-31 04:23:08,0xee217692cc82b607032c9f525fa9e8e096a7f9f5be1a661b2ad8ad0cc16ec18b,21,0xfd76d84ab07230eca7abe9860a96b936737e4daeec47728d212d161d0527701b,0xfdf2e15d1b95e183eb75674d6a43534d0adcd144,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,649641787.0,Tether USD,USDT,6,213,41185,166500000000,26185,12446938,deprecated,4418005
3,10770431,2020-08-31 18:48:40,0xceb6abea1ecc2941132aa0a240c372ae8660a8a78a1e8eeaa2d8437d1ff8c13f,22,0xaece8dcdf5bedabc98c968076361fbef5ff1bdc69580cfb08177c1a4580b6609,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,116,201378,301000000000,160557,8467630,deprecated,4414086
4,10770431,2020-08-31 18:48:40,0xceb6abea1ecc2941132aa0a240c372ae8660a8a78a1e8eeaa2d8437d1ff8c13f,22,0xaece8dcdf5bedabc98c968076361fbef5ff1bdc69580cfb08177c1a4580b6609,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,4.92632334201239e+18,YFValue,YFV,18,116,201378,301000000000,160557,8467630,deprecated,4414086
5,10770490,2020-08-31 19:02:06,0x6c1cd9c9017cbf3a7228f17e42a2eedce6958e29ac2f0524252d8e953c342e49,5040849,0x77c4f16fe8e1c34e290462a6ebb387b8d44e165188b36c8c7894b6fdc6122736,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,925000502.0,Tether USD,USDT,6,23,165746,362000000000,41185,1149227,deprecated,4414027
6,10770512,2020-08-31 19:05:51,0x1a49bc44fd4ed91780db7b6349578d757853cb96f044b7590145cf8a86d0326e,24,0x95173300f63ca1fc6d36950dbcc12b193734f2c8429a1f9c47349a218f879c43,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1374642289.0,Tether USD,USDT,6,148,184419,280884178400,154601,5660958,deprecated,4414005
7,10770512,2020-08-31 19:05:51,0x1a49bc44fd4ed91780db7b6349578d757853cb96f044b7590145cf8a86d0326e,24,0x95173300f63ca1fc6d36950dbcc12b193734f2c8429a1f9c47349a218f879c43,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,2.7417763028804813e+19,YFValue,YFV,18,148,184419,280884178400,154601,5660958,deprecated,4414005
8,10799073,2020-09-05 03:54:30,0xae04f4a32d4f217fe0cd85d1debf38d56dae3436dc49be95264fe4fb2e2021bc,25,0xcbbbe9f9a8d868744d79431e1d6ae44050a37512b41e03e629f024d094db47fd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,2.7490874790367396e+18,YFValue,YFV,18,85,214275,154000000000,165315,4986642,deprecated,4385444
9,10880748,2020-09-17 16:16:28,0xe0f186e35c6008d3b812e739fced4c1db6ecbe7b0f28af11c4468981bc723567,26,0xbec4e0b5c6ca2881f6620c6dc204cc0cafd9a6e2c9a05a5c15f59d43ee4372f7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,4e+20,Uniswap,UNI,18,152,90007,491000000000,81825,9161141,deprecated,4303769
10,11590633,2021-01-04 22:05:00,0xe89112a7ebcfdc38cdf64814dd9e8575d4883e119421c5c49c5eb64da390d688,28,0xe76fcca94aa445f8ac55dcddfea6bdbcbae743974da5711414dd007b41b2123f,0x9a3570009cfe02baa5b848d1fdfe3300fcefb20f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.509317384985394e+19,YFValue,YFV,18,50,222938,93000000000,165058,3499161,deprecated,3593884
