,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767067,2020-08-31 06:30:13,0x64b96f4313f930a195a9467e4eb08a53fe79a18180ce3b3c3e336da9c4c5fd6a,0,0x04f9823ca664c9af0ab2e6a4b1e2af86c2968aaef89660a795e98ed4c5331602,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,4.2181687715474525e+20,FalconSwap Token,FSW,18,111,151655,180000000000,124505,8533304,deprecated,4417390
1,10811886,2020-09-07 02:45:29,0x46425939337cbb7562bcdc3de3efc5dbbd8bc369b2ef92b210306f1aabfef50e,1,0x787b8e095046680eb205937dffd4525cb65af13f31e0ccce0e68ec5261fecd64,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,3.9742216139424904e+20,Unilayer,LAYER,18,133,165029,88000000000,124458,11523233,deprecated,4372571
2,10831899,2020-09-10 04:40:29,0x45bd0bbf28ec39239a655f38b317f2ee7e7e3a897ebdacbf741dbafd1354121f,2,0x2e99bab70c62a829ba58ff10bdfdb9a9e1615de8ea2ee3b4a8ce8b34951f5248,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,2.842908911701671e+20,TrustSwap Token,SWAP,18,125,172170,138000001459,118831,9181252,deprecated,4352558
3,10831916,2020-09-10 04:44:34,0x98b59a090d679605944c1404f8d4da25c6ad52909e0350eaf91a3c4498fab430,3,0x81210b3084d895eb6b0a7b134a38f53d7f19d9350c7bdf374fb400a8c9f0a58a,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,2.22091611890484e+20,Unilayer,LAYER,18,103,148267,144000000000,109458,6459960,deprecated,4352541
4,10863572,2020-09-15 01:10:35,0xa9ba3948170cc27c22fffcc30b92a4a5fea73802ba08fb0f4b1b065714382e54,4,0xb5616469b3223411790c64ca739d4852ad04c0f6068d481bfb26af2431ea9f2b,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,7.717367975064958e+21,Amp,AMP,18,145,272169,107000000000,216135,12042535,deprecated,4320885
5,10954905,2020-09-29 03:10:08,0x12732977d56aa6d3283a5bb6cc0f24ffb6f9d291616bc8c8f9c08a1cd703341f,6,0xa9ab44f1acca661fe8bc898884aa780f84f693dbe4111e48e572d5ac975aabbc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,4e+20,Uniswap,UNI,18,153,90044,76000000000,81859,9206002,deprecated,4229552
6,10955449,2020-09-29 05:11:14,0xf32bc0e58668419b9776b66c9acc01574adb99bf59d41e2fbcb2bb2fab6283d9,7,0xe0910fb3fe075b8d30d03808e3017726175e286f7626f6c89324ff57b3bafe8a,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75c9cfbcf9f95c75f209488ad5218a1f44c72416,3e+20,Uniswap,UNI,18,129,83259,80000000000,55506,6352678,deprecated,4229008
7,10961813,2020-09-30 05:04:50,0xb39b8b56e5123a791ccf5586a7e531858a48adb9d7e30bbae30aef23cb7a6061,8,0x7315386ca2d8747ad88594fa74b801ab8fca227fb7892f4ba63c808fe26d2af6,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,1.8791522839317546e+21,Swapfolio,SWFL,18,59,418995,86000000000,268055,12139751,deprecated,4222644
8,11050338,2020-10-13 23:33:53,0x0c484a94b37894b9d9614e83a003ee6f245419ede301e935fa36f515f779764e,10,0xaaf6aa564c0e40d1cd12d35a3e604e2047cb0b36220f97beb24cbdb51c424565,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.8e+21,Swapfolio,SWFL,18,104,300000,21000000000,179959,12262967,deprecated,4134119
9,11096623,2020-10-21 01:54:38,0xf7192ce1c5e390f28515109f0e279817e6911c98dc9f0d8f4ebffdd1fc2b6f60,13,0xd74c8fc8e55ef6d95822c2f0632042f274fc898544633d1038aad32978e86afd,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.842908911701671e+20,TrustSwap Token,SWAP,18,73,600000,53000000000,251652,5145649,deprecated,4087834
10,11096623,2020-10-21 01:54:38,0xf7192ce1c5e390f28515109f0e279817e6911c98dc9f0d8f4ebffdd1fc2b6f60,13,0xd74c8fc8e55ef6d95822c2f0632042f274fc898544633d1038aad32978e86afd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,1.8770831152516363e+20,Unilayer,LAYER,18,73,600000,53000000000,251652,5145649,deprecated,4087834
11,11096654,2020-10-21 02:02:05,0xea6040def698c876c17b4349876677003813c73af66110f218ff97c9acb0d786,15,0x374ff2649a8d9c580ad386dc2f5b9ac4c586a013cd5993dd7a93dae1f9a85cd2,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.717367975064958e+21,Amp,AMP,18,105,600000,57000000000,305642,6245134,deprecated,4087803
12,11096654,2020-10-21 02:02:05,0xea6040def698c876c17b4349876677003813c73af66110f218ff97c9acb0d786,15,0x374ff2649a8d9c580ad386dc2f5b9ac4c586a013cd5993dd7a93dae1f9a85cd2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,3.673443550900125e+20,FalconSwap Token,FSW,18,105,600000,57000000000,305642,6245134,deprecated,4087803
13,11097952,2020-10-21 06:43:37,0x29a49a1d33862d22e067dba38e6856ec7ed673a700874ac4262460eac0971c97,16,0x8dfa34d911b630f0e1322047fac36456756ad466df806d35ac5b48c4c8f31495,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,3.6967734648380824e+21,Nexo,NEXO,18,93,600000,43000000000,179397,7287029,deprecated,4086505
14,11097969,2020-10-21 06:46:26,0xcf7fad74d8d327b4f5e930552f51ab4080096013736d695bf36129f0d766a5f9,17,0xfc91c51210c2ce2288d0dba064cb7e3e3a9df6503f725131c8d3fb3d3e6bc547,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x868423d6fce7137dcee00e25ca31b2d5473fde6a,3.6967734648380824e+21,Nexo,NEXO,18,70,79048,26000000000,37699,3189606,deprecated,4086488
15,11174492,2020-11-02 00:35:44,0xf0b7e6e48895df576b920e6615bd3e3923d886b1884ebc15221e59ed8a914e0d,19,0x259a7c0cf04625afb6e1545734845c9986ea8971914b1448fe8eb6a076b602ed,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.072220848098966e+20,Unilayer,LAYER,18,71,700000,32000000000,238870,3462989,deprecated,4009965
16,11174492,2020-11-02 00:35:44,0xf0b7e6e48895df576b920e6615bd3e3923d886b1884ebc15221e59ed8a914e0d,19,0x259a7c0cf04625afb6e1545734845c9986ea8971914b1448fe8eb6a076b602ed,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,1.8149661813863678e+19,ChainLink Token,LINK,18,71,700000,32000000000,238870,3462989,deprecated,4009965
17,11417298,2020-12-09 07:22:39,0x118c16bc74f3cce0011fa3e227bfc4f358683c87b9601aa8eb9e42b4b16aa368,20,0xc43f27e50a4ac5ac0c4dc264a033d380d8027587bd3dcc56d196afecb34d6394,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,1.5788323498216697e+21,Unilayer,LAYER,18,44,770000,53000000000,175501,2245007,deprecated,3767159
18,11462195,2020-12-16 05:21:29,0xa5ebe0db833f77e3bcefc0dd7320fcd630c3b0696d85e9388bcf31460f119c91,21,0x5754ece5b4c651f2c912214ce315a49db83ec4c98684cd8de103dc8098e7b586,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xeca82185adce47f39c684352b0439f030f860318,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,4.178616992239348e+21,Perlin,PERL,18,18,1000000,79000000000,265502,1297364,deprecated,3722262
19,11462729,2020-12-16 07:24:55,0x8cb9d5c231bcbe75e9c701d34758598180dd393192071801699ecc73a39bce26,25,0xe6bc9c7b8a9e121ee1faa61125daae8b34c17cd009996b46abbcbecf001545b1,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0xeca82185adce47f39c684352b0439f030f860318,0x8c7769f9f1e5042c0809b8702e4b9947b1bcb3f3,4.0000000000000813e+21,Perlin,PERL,18,34,251457,75000000000,142752,1581234,deprecated,3721728
20,11462729,2020-12-16 07:24:55,0x8cb9d5c231bcbe75e9c701d34758598180dd393192071801699ecc73a39bce26,25,0xe6bc9c7b8a9e121ee1faa61125daae8b34c17cd009996b46abbcbecf001545b1,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8c7769f9f1e5042c0809b8702e4b9947b1bcb3f3,1.9579416162335568e+17,Wrapped Ether,WETH,18,34,251457,75000000000,142752,1581234,deprecated,3721728
21,11462729,2020-12-16 07:24:55,0x8cb9d5c231bcbe75e9c701d34758598180dd393192071801699ecc73a39bce26,25,0xe6bc9c7b8a9e121ee1faa61125daae8b34c17cd009996b46abbcbecf001545b1,0x8c7769f9f1e5042c0809b8702e4b9947b1bcb3f3,0x8c7769f9f1e5042c0809b8702e4b9947b1bcb3f3,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,8.20024218157643e+20,Balancer Pool Token,BPT,18,34,251457,75000000000,142752,1581234,deprecated,3721728
22,11506333,2020-12-22 23:50:31,0x4709d62bdf85e6c6b83304eb44b9a074742cf4366e3e928a2a65ade6759b1cf9,26,0x9eb40dc6338359893374a8a10b9a2884f17d154f1f7bce31f8a511257e0078ee,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5beabaebb3146685dd74176f68a0721f91297d37,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,6.376329303027265e+17,Bounce Token,BOT,18,34,336974,82000000000,175046,2657458,deprecated,3678124
23,11540273,2020-12-28 04:43:14,0xe2601875a6475c409e72520c73be9746e424374a1399aea9bd2a1925650cd85f,27,0x303e6dc736063a2f9b9a9abe4b0f8d806e9f3334960eb28f6a501133093c46ab,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,1.1323623586086077e+21,Paypolitan Token,EPAN,18,47,164916,48000000000,124356,4617707,deprecated,3644184
24,11585273,2021-01-04 02:24:06,0xa7ae9e8a6acfe7ce4e07416bf22e38667813db419197fddbf18bbefdb093e21d,360661,0x86eff6370962fd0e3475e969627b5af712efb2017600bf1e01904f8c0014fc13,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,5e+20,Nexo,NEXO,18,166,200000,150000000000,52675,7648311,deprecated,3599184
25,11652378,2021-01-14 09:23:01,0x27809cf595a64ea1c6844a2f80e3e3f1c5028f74c12785425754c8eec707542c,3649927,0x60169a179909adf6b775745a8b9961ef5c5d5d367808548e20a940d5c5a681f8,0x564286362092d8e7936f0549571a803b203aaced,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,7.813e+19,SushiToken,SUSHI,18,81,207128,102000000000,51169,2822351,deprecated,3532079
26,11652438,2021-01-14 09:35:48,0x6961dab381ef70ebce872141e1fd7788fed02a127d7f3d24cc9cd42c8ed7dc63,30,0x2d90d2e0bd925f46dfb1111d006b542eb65907b55eeb2576b176929d8f69c4ce,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.813e+19,SushiToken,SUSHI,18,118,221268,67100000000,159973,11506898,deprecated,3532019
27,11652438,2021-01-14 09:35:48,0x6961dab381ef70ebce872141e1fd7788fed02a127d7f3d24cc9cd42c8ed7dc63,30,0x2d90d2e0bd925f46dfb1111d006b542eb65907b55eeb2576b176929d8f69c4ce,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,4.756400424526146e+18,SushiSwap LP Token,SLP,18,118,221268,67100000000,159973,11506898,deprecated,3532019
28,11652459,2021-01-14 09:39:32,0x535bf13782e02552d97968d87855c73d6b82f499ce7deaf6b38543337bfbd7fe,32,0x22eb7d28c85bfd8a7790be2d9e7b8270636071a161553791bc8eb25d2d70146d,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.756400424526146e+18,SushiSwap LP Token,SLP,18,162,213550,65000000000,127367,10449765,deprecated,3531998
29,11656443,2021-01-15 00:34:50,0x8f1caf75e88e00b519139dfc68f75e030ddb657d700c0fbf9b058c238dd7c288,33,0x49bef9c2cd70f035001dbab9d5b86635c548abc85cfa74222afebd850dcf50d9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,2.187863335117641e+19,Badger,BADGER,18,34,550685,105000000000,364985,9849874,deprecated,3528014
30,11658428,2021-01-15 07:52:38,0x226917c6ef0fb8e95ba9a4909f4420e3e15fe016c8001b9533781b17e10e9076,34,0x9c5c85bea1cdd334e720251a057d3cc3fc76e99f2af25e46d9c2c74b8816cfe3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,2.502864160067627e+19,Shopping.io,SPI,18,63,337101,76000000000,175129,4503129,deprecated,3526029
31,11676746,2021-01-18 03:16:03,0x03be1d20575753f152fdff70a33972d71ea8d4b94541331028db88991bfc755b,35,0xd1d178abfa95fe59c4e5a8c08f99e7800a60917590f3539522a78cd615a6c23d,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,5.6005177024877445e+19,Idle,IDLE,18,16,166852,49000000000,126089,987448,deprecated,3507711
32,11676746,2021-01-18 03:16:03,0xba2aec590ff62e45c6eb19cdc841bde9b4184efa3cced967267835970f5ebae0,36,0xd1d178abfa95fe59c4e5a8c08f99e7800a60917590f3539522a78cd615a6c23d,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,5e+20,Nexo,NEXO,18,17,168295,53000001459,112714,1100162,deprecated,3507711
33,11676911,2021-01-18 03:52:23,0x0486640d7072ebfa0ef441dc11f525f39247877c64c53edcf2f2f7b851e3ef06,38,0x4e945a04142abbb8791ab2251c1da4356ae5d2d7245d3d3e0662a687ddb76b33,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,2.0034645190291e+19,Idle,IDLE,18,24,150090,51200000000,111089,1338036,deprecated,3507546
34,11683033,2021-01-19 02:31:48,0xfb3eee005bdd0b84ba1c7c4d12df1734b08367e375d727d27f0ee5998e642575,39,0xf0dc2c488a067414e5d877a174a71462aace8e6890c91a706b35c15ec5145c1f,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,3.836590434093072e+22,Parachute,PAR,18,83,164964,70000000000,124400,7122268,deprecated,3501424
35,11794217,2021-02-05 04:52:14,0x98e626cc17db77241079510f38b24fdd48da77a8892420f08b4319e8d8d15477,41,0x10e0dfefa2288937f71e71c125da4ee81be95a5c695871710a89256618305fe3,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc0897d6ba893e31f42f658eead777aa15b8f824d,1.88e+17,Wrapped Ether,WETH,18,67,137766,176250000000,118861,4734162,deprecated,3390240
36,11794217,2021-02-05 04:52:14,0x98e626cc17db77241079510f38b24fdd48da77a8892420f08b4319e8d8d15477,41,0x10e0dfefa2288937f71e71c125da4ee81be95a5c695871710a89256618305fe3,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,2.0085986861763723e+19,MahaDAO,MAHA,18,67,137766,176250000000,118861,4734162,deprecated,3390240
37,12053237,2021-03-17 01:39:09,0xe34a73a596f3b79bb1fcee0461383e550e7bd327ec8b28be52c72fbeff58e400,42,0xfdf34151b0772c471cf44688b96c06e84ee1983b50601fd125a0ab5daf931b66,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.078832e+21,Unilayer,LAYER,18,80,338085,194000000000,252025,9300477,deprecated,3131220
38,12053237,2021-03-17 01:39:09,0xe34a73a596f3b79bb1fcee0461383e550e7bd327ec8b28be52c72fbeff58e400,42,0xfdf34151b0772c471cf44688b96c06e84ee1983b50601fd125a0ab5daf931b66,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,2.5608202034212877e+20,Guaranteed Entrance Token,GET,18,80,338085,194000000000,252025,9300477,deprecated,3131220
39,12054105,2021-03-17 04:50:22,0xce14f8746c8fcf352469065e1a2b2a3718053f7d0db1672ebde76a2f06900fe8,555444,0x74ea4c2200f0007e625b69138f4d72eaaa7fb1754ce1605f2dc37f33811d2601,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x75c1a7c38abcd23ad92262632455bae5721ff0b7,1e+20,Nexo,NEXO,18,197,200000,144000000000,52675,10272441,deprecated,3130352
