,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769236,2020-08-31 14:33:20,0x52af621edb8b5fa543395748cf6bca99e41596c1dc358621d5c6547405c79380,5,0xa6841cc2d320f6391c6fab98a12b9305c245ae352f4557a5b6ca3119f88d7887,0x444a8fa84b6f31e65492db8d61398121edbaaa05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4851277b1c5cf48a371101de3d959be62dfc98bc,260931768.0,Tether USD,USDT,6,7,67450,365750000000,41209,469281,deprecated,4415290
1,10769474,2020-08-31 15:24:34,0xea00940c70ebddec0dbcfa50c33f9ea0a1952a021b7d9a60daaa2c07f65e9a09,2,0xc32c2cf006f91f3183e67b1f9d262df92210f95a1f304a0e96ebdbc37d48a15f,0x4851277b1c5cf48a371101de3d959be62dfc98bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,260931768.0,Tether USD,USDT,6,51,201327,283000000000,157527,5653613,deprecated,4415052
2,10769474,2020-08-31 15:24:34,0xea00940c70ebddec0dbcfa50c33f9ea0a1952a021b7d9a60daaa2c07f65e9a09,2,0xc32c2cf006f91f3183e67b1f9d262df92210f95a1f304a0e96ebdbc37d48a15f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4851277b1c5cf48a371101de3d959be62dfc98bc,1.059562113690058e+18,yffi.finance,YFFI,18,51,201327,283000000000,157527,5653613,deprecated,4415052
3,10769562,2020-08-31 15:42:07,0x92be12367d6ccdafa5a81e6ebcfae10d392fb0900a266346337026fe97b9bbe0,3,0xdcf4b035645b5abde5f8fa8ca259e5c7c7ed69f9d7a9196059e7fc49926688d8,0x4851277b1c5cf48a371101de3d959be62dfc98bc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0ea9cc141d40c8bbc5389ab96671fab60c485d43,1.059562113690058e+18,yffi.finance,YFFI,18,105,76728,283000000000,36152,8940684,deprecated,4414964
4,10878894,2020-09-17 09:39:34,0x516b66a0b8d48f10a658459a58beb468f8be8db8d3f9462d8dab0e8e47fd8be8,7,0x817e10d20c97c1681305f96b262c77ed7bdd7c31e40ed84867bc2fbc3ba132d2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4851277b1c5cf48a371101de3d959be62dfc98bc,4e+20,Uniswap,UNI,18,19,90005,1100000000000,81823,665205,deprecated,4305632
5,10879015,2020-09-17 10:05:11,0xdbcd2c3953bb7cb3eeff3e40fef5d933b70c0d36ca931efc134097824126a240,5,0x3c5216264f709b4f6c8c74b171dd1f82d1b660662b2c1956c373587fd4f0db2b,0x4851277b1c5cf48a371101de3d959be62dfc98bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x083415884e5b599db3bd5bc9043c916916a3f676,4e+20,Uniswap,UNI,18,138,72157,550000000000,40506,7634435,deprecated,4305511
6,10879798,2020-09-17 12:50:58,0xebcbe4e1fef2b9d89045ad0f946a3c9e35b9590b0dc2180590e0fad054fcf84c,21,0xe9bde0caa69ce2bf81ea1057df4df143b70967953a9aa9a67139d2bf95bf4790,0x444a8fa84b6f31e65492db8d61398121edbaaa05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4851277b1c5cf48a371101de3d959be62dfc98bc,100000000.0,Tether USD,USDT,6,27,67436,875000000000,56197,1887634,deprecated,4304728
7,10880729,2020-09-17 16:12:47,0x445dd5708f852d26d2a90ec0c279a937017daf91ac03e21187e6a804679620ef,7,0x4403025f6ef0dcc094bee813216f6d78690f60fa0cd6f0d9a59ba088c290b02a,0x4851277b1c5cf48a371101de3d959be62dfc98bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ea9cc141d40c8bbc5389ab96671fab60c485d43,100000000.0,Tether USD,USDT,6,61,73056,540000000000,41197,3178476,deprecated,4303797
8,10890538,2020-09-19 04:40:06,0xd9f2586b21b6ce8a0f59ab6d3bd721a0d089a6d56b66125e8e37ef397ce488b2,2900186,0xdae189d353da1a6b05ed038dc28085f372793441dabdafb4d7456208753beac3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4851277b1c5cf48a371101de3d959be62dfc98bc,380000000.0,Tether USD,USDT,6,58,207128,156000000000,56197,3145705,deprecated,4293988
9,10890556,2020-09-19 04:45:04,0x522f85109be23f8e2bb7cf99f7357548af400ffa86a50173c09cf52a5cddc1e1,9,0x6a7cc60e3d2b24b571ad0dd4cb3a02344cef069136c023ed655e6d984dc190bd,0x4851277b1c5cf48a371101de3d959be62dfc98bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,371284007.0,Tether USD,USDT,6,64,198907,143000000000,147825,4724261,deprecated,4293970
10,10890556,2020-09-19 04:45:04,0x522f85109be23f8e2bb7cf99f7357548af400ffa86a50173c09cf52a5cddc1e1,9,0x6a7cc60e3d2b24b571ad0dd4cb3a02344cef069136c023ed655e6d984dc190bd,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4851277b1c5cf48a371101de3d959be62dfc98bc,15379313555636.0,Uniswap V2,UNI-V2,18,64,198907,143000000000,147825,4724261,deprecated,4293970
11,10890623,2020-09-19 04:57:57,0x41c7ad2c56ea1de26221eed2ff06270bc0e1f151a07e6b31fe1a51322415844b,12,0x0160509ea4bb709b7a97aee89d6a3133e754f4aa6f3819213416ca2cfc19e5ce,0x4851277b1c5cf48a371101de3d959be62dfc98bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15379313555636.0,Uniswap V2,UNI-V2,18,174,250244,130000000000,148577,10707576,deprecated,4293903
12,10890623,2020-09-19 04:57:57,0x41c7ad2c56ea1de26221eed2ff06270bc0e1f151a07e6b31fe1a51322415844b,12,0x0160509ea4bb709b7a97aee89d6a3133e754f4aa6f3819213416ca2cfc19e5ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4851277b1c5cf48a371101de3d959be62dfc98bc,371273506.0,Tether USD,USDT,6,174,250244,130000000000,148577,10707576,deprecated,4293903
13,10890664,2020-09-19 05:07:20,0xe7bfe022ea39618b1e48c2565e14cc21a54dbada30a152ee625fc8d030ee0d97,14,0xfa9e66f3aa7f6006a119f0d21ec41d385810be6bf640b0c4365899835403520a,0x4851277b1c5cf48a371101de3d959be62dfc98bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x444a8fa84b6f31e65492db8d61398121edbaaa05,379989499.0,Tether USD,USDT,6,81,73071,130000000000,41209,5035427,deprecated,4293862
14,10914315,2020-09-22 20:00:18,0xc21e48cc53fbb1433a18878d70817671dee894fc8ebb4883c68fa2b028ba2aee,15,0x19e2be6fab2c2d9d3b408a514b73beacac2f731098d458cd390e7a7b1e34539c,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x4851277b1c5cf48a371101de3d959be62dfc98bc,1.9113189846352487e+24,Shill,PoSH,18,117,184869,111000000000,142212,8094834,deprecated,4270211
15,10914673,2020-09-22 21:21:42,0x50faf8da18f0b9abc2276fd1a398b59c4260ca6ddc0e441e440f4d3d567a4b42,17,0xb0896f38980fdcd6cf36d4aa22ab141355049652612c0534822c15209ff23954,0x4851277b1c5cf48a371101de3d959be62dfc98bc,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x0000000000000000000000000000000000000000,1.9113189846352485e+23,Shill,PoSH,18,98,192159,107000000000,134102,9032645,deprecated,4269853
16,10914673,2020-09-22 21:21:42,0x50faf8da18f0b9abc2276fd1a398b59c4260ca6ddc0e441e440f4d3d567a4b42,17,0xb0896f38980fdcd6cf36d4aa22ab141355049652612c0534822c15209ff23954,0x4851277b1c5cf48a371101de3d959be62dfc98bc,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,1.7201870861717237e+24,Shill,PoSH,18,98,192159,107000000000,134102,9032645,deprecated,4269853
