,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10737757,2020-08-26 18:30:50,0x00f4ff540a7c1b5089f47e273ce02b48ae5b0a62913f0fd6be411d6c00c7d9bf,4991783,0xa87ac119eabadf0159fe36568e7c97e9a21692bad8d79545c89ba030cc3d0c26,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c698fd7aa06939a26a3c086eadbacdf682419c9,6960000.0,Tether USD,USDT,6,28,207128,164000000000,56197,1074896,deprecated,4446975
1,10743060,2020-08-27 14:05:49,0x5b2dba87e444734918b21772d6e0689140462afd79e4f905f74482ea0e4e33c6,4998053,0x4e5e6ec6a9acbf4dfaca5a4d13301c3c3c729bff7673c2c23a002db5106d32d8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c698fd7aa06939a26a3c086eadbacdf682419c9,306890000.0,Tether USD,USDT,6,31,207128,128000000000,41209,1720273,deprecated,4441672
2,10761272,2020-08-30 08:58:08,0xb3f9dd204087d50a605cde9aecbee6a82a1ea4ccba7364545d3c44d0249473af,2,0x0c4412563370dcdb59cc5435469634b2be52be094b21c7850d134782c3036bf6,0x7c698fd7aa06939a26a3c086eadbacdf682419c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x823d40b192313dd5e42fc7e763a1eeca24e4efa4,300000000.0,Tether USD,USDT,6,178,61795,215000000000,41197,12450510,deprecated,4423460
3,10769183,2020-08-31 14:22:47,0x6df0decf17b0644383edcdd51da7623cfdf78959be271958b44a5e8ae91d89ce,5037636,0xe784d5afd963e77a269854cf8be55a77cd45a1cad6e191197ae98a5abe62a732,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c698fd7aa06939a26a3c086eadbacdf682419c9,1522590000.0,Tether USD,USDT,6,167,187500,320000000000,41209,7038991,deprecated,4415549
4,10769264,2020-08-31 14:37:45,0x14e6f3dc32ea64330786fd4cf62b60618ad7c0f28bac4d740fa32f0369fb01bc,3,0x597afade2a69c7207ded285620336175fc59414a9acf76805c48314472001958,0x7c698fd7aa06939a26a3c086eadbacdf682419c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x823d40b192313dd5e42fc7e763a1eeca24e4efa4,1000000000.0,Tether USD,USDT,6,30,61795,252000000000,41197,3364546,deprecated,4415468
5,10769693,2020-08-31 16:11:20,0xa2c7e90ee2585b2a790dfed30481f0cdda06921af95aeecfac9371568da5f579,4,0x2443c62624037e336546c92482d84520fbc25090280795d80d224c8e6f649aa1,0x7c698fd7aa06939a26a3c086eadbacdf682419c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51816e5fe17daf99adcacd2ca86900eb4cf13bac,470000000.0,Tether USD,USDT,6,105,84295,292000000000,56197,7468794,deprecated,4415039
6,10769764,2020-08-31 16:25:42,0x56e20bfd6abaea22ad6f3b29200909028cd94693c973a8c5df7a9b261dea4a33,5,0x5fa7f5400c9293b1110bfcb75e2c9d4af39a4a951ebef485b9e9ccba9ef60fbf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c698fd7aa06939a26a3c086eadbacdf682419c9,7778574.0,Tether USD,USDT,6,44,141466,295000000000,115385,4287218,deprecated,4414968
7,10809943,2020-09-06 19:34:03,0xac0b1a7791b49da8ea90f1c0b9de824e634b20fa9d31fb5eac1099d5b012096d,1,0x6f2d3afdad27272590ef835119f3a92197ba9be04b5e91251bf9150804e05984,0xd152f549545093347a162dce210e7293f1452150,0x7a545ed3863221a974f327199ac22f7f12535f11,0x7c698fd7aa06939a26a3c086eadbacdf682419c9,9.8736e+22,Baguette Token,BGTT,18,56,6823285,89000000000,6803900,10558185,deprecated,4374789
8,10834214,2020-09-10 13:17:44,0x0062ca2dae80ee2c9269ab2ebb31c913f4fe0a84511998fe0f95710c15bf26f1,6,0x375ddce049f40ca2c4120a5a244160ba736230fda08eff240a48116f95c12339,0x7c698fd7aa06939a26a3c086eadbacdf682419c9,0x7a545ed3863221a974f327199ac22f7f12535f11,0x51816e5fe17daf99adcacd2ca86900eb4cf13bac,1.3636e+22,Baguette Token,BGTT,18,93,54424,145000000000,36283,5828037,deprecated,4350518
9,10836743,2020-09-10 22:28:59,0xbd549733f567aefb5721dd6a5133e45d2f9127968da41a58f965b1c6cc323ea0,88,0x42caf2dd80258f5b62961afe8fe9caf9284844c05d9795a5560c4b5ea25c6ba9,0xd152f549545093347a162dce210e7293f1452150,0x607c794cda77efb21f8848b7910ecf27451ae842,0x7c698fd7aa06939a26a3c086eadbacdf682419c9,2.142e+21,DeFiPIE Token,PIE,18,89,328671,123000000000,309284,9436940,deprecated,4347989
