,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773531,2020-09-01 06:02:48,0x02fa4f9e0a5de6ca57274b1bd5fc32cc2ff682a0fa9790a7aa96c9efaebee27d,5046970,0xea705de39d3f254024f815b7f98d9e903156dcc5ff489d26158b49ac41c7e986,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd16a2f9a92d24e5e892420c5c73bb453ad84ca45,3.004075e+22,EthLend,LEND,18,27,132744,452000000000,55188,1551957,deprecated,4410577
1,10773561,2020-09-01 06:08:38,0xd6d3f302ff25994177f51d18c7ad15a61719e0dcd2048be7aa09cdd76e7d7dc8,1,0xd99a5290980c8d343dcb0cad29c32a80d3750b722a2846a31b04ef2dea337431,0xd16a2f9a92d24e5e892420c5c73bb453ad84ca45,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,3.004075e+22,EthLend,LEND,18,75,190605,385000000000,144796,4421492,deprecated,4410547
2,10773561,2020-09-01 06:08:38,0xd6d3f302ff25994177f51d18c7ad15a61719e0dcd2048be7aa09cdd76e7d7dc8,1,0xd99a5290980c8d343dcb0cad29c32a80d3750b722a2846a31b04ef2dea337431,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xd16a2f9a92d24e5e892420c5c73bb453ad84ca45,1.0874542420919077e+21,Uniswap V2,UNI-V2,18,75,190605,385000000000,144796,4421492,deprecated,4410547
3,10773574,2020-09-01 06:10:54,0xcd70a5924f7dc0ba52ac10d05e903677b2d5c6376603051effd6efed0893c159,3,0xda397d4302814f15999267ee27356530372c4c0cdbc31f14f15cca52a117a218,0xd16a2f9a92d24e5e892420c5c73bb453ad84ca45,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0874542420919077e+21,Uniswap V2,UNI-V2,18,192,212421,379000000000,126614,10679543,deprecated,4410534
4,10776881,2020-09-01 18:16:27,0x65a6a436ee42618b95187cc6a5c049b957fb9a2fe53b3205b3d4041190ecf1cd,9,0x5ede9188afd01d484fd37c2c43b0708b3dc95f7cf9ff7168d7d5fb6bec7df346,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd16a2f9a92d24e5e892420c5c73bb453ad84ca45,3.863944579229492e+20,KIMCHI.finance,KIMCHI,18,32,151440,490000000000,112297,2238251,deprecated,4407227
5,10776936,2020-09-01 18:26:42,0x68e764a1df5de28361b7d4f1c47767daba3bc61742fb09566de76983b1f2059f,17,0x6e5fd722828850e699e8ff67464211ca004fba7587eb1650a9006b6b34499c2b,0xd16a2f9a92d24e5e892420c5c73bb453ad84ca45,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.410171170968292e+20,KIMCHI.finance,KIMCHI,18,33,187232,474000000000,156729,1669001,deprecated,4407172
6,10776936,2020-09-01 18:26:42,0x68e764a1df5de28361b7d4f1c47767daba3bc61742fb09566de76983b1f2059f,17,0x6e5fd722828850e699e8ff67464211ca004fba7587eb1650a9006b6b34499c2b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd16a2f9a92d24e5e892420c5c73bb453ad84ca45,5.292588617604472e+19,Uniswap V2,UNI-V2,18,33,187232,474000000000,156729,1669001,deprecated,4407172
7,10777004,2020-09-01 18:43:21,0x5348a93479bd19e94ec3e1f20aa1b570a596268a9f932e54363f84ce1e10d142,20,0x7a7e03d7cf667959d66f589e3026eb68057dfe5187ba72a5349d7c17f418bdb9,0xd16a2f9a92d24e5e892420c5c73bb453ad84ca45,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.292588617604372e+19,Uniswap V2,UNI-V2,18,136,141400,476000000000,94267,11711344,deprecated,4407104
8,10778606,2020-09-02 00:35:13,0xc33136893e8da9898f12ad60baec507bef0a23e4ea34672d061cf5cbf0a9c5dd,21,0x2e2742d8b1030e22691eb5fbbf5a12adf5df1bb720f891dbf58976d527d085fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd16a2f9a92d24e5e892420c5c73bb453ad84ca45,2.231021146314655e+20,SushiToken,SUSHI,18,204,200101,485000000000,84077,10808843,deprecated,4405502
9,10778606,2020-09-02 00:35:13,0xc33136893e8da9898f12ad60baec507bef0a23e4ea34672d061cf5cbf0a9c5dd,21,0x2e2742d8b1030e22691eb5fbbf5a12adf5df1bb720f891dbf58976d527d085fc,0xd16a2f9a92d24e5e892420c5c73bb453ad84ca45,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,204,200101,485000000000,84077,10808843,deprecated,4405502
