,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10219148,2020-06-07 14:18:04,0xc6ab9d1fe481c6f6dbad4e4af2e4c84cc42fe52dee703d848a6116ec8101ed1f,2,0xd5a03fbeb6d2071b206b45b55972518100becf37a89bbc6ec8e5ac8a6e707c18,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x8fbf1827c82fc76d9d6f103f2c88fe1d723eb0cf,1.6271955883150147e+17,Fulcrum ETH iToken,iETH,18,49,205152,30000000000,181193,3377849,deprecated,4965008
1,10582546,2020-08-02 20:30:32,0x3d03a88065ae8e2bc81f3f5d86efd98c94f6fb4e0ac091577c61a19cde34b309,4,0xe4d9ccf3e4e16a52f07a771cf2fdb9e332082966d508672b408eb4586f552b19,0x8fbf1827c82fc76d9d6f103f2c88fe1d723eb0cf,0x77f973fcaf871459aa58cd81881ce453759281bc,0x85a25f18ba56163450d597e521c7a79f552c93d2,1.62719558831501e+17,Fulcrum ETH iToken,iETH,18,6,255093,40000000000,225093,1019609,deprecated,4601610
2,10582546,2020-08-02 20:30:32,0x3d03a88065ae8e2bc81f3f5d86efd98c94f6fb4e0ac091577c61a19cde34b309,4,0xe4d9ccf3e4e16a52f07a771cf2fdb9e332082966d508672b408eb4586f552b19,0x85a25f18ba56163450d597e521c7a79f552c93d2,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x8fbf1827c82fc76d9d6f103f2c88fe1d723eb0cf,8.13597794157505e+20,bZx Vesting Token,vBZRX,18,6,255093,40000000000,225093,1019609,deprecated,4601610
3,10757591,2020-08-29 19:32:40,0x58c8e536ad311e2f09feae85e89e1156e25da7e959f1b597be48214e737df1f9,11317,0xf3627e71e195395f214d5633088804438b7b9261ed82b443da7e59810b82645a,0x691e3cbb2a8f504fc650f21c9af6226051340559,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8fbf1827c82fc76d9d6f103f2c88fe1d723eb0cf,53930000.0,USD Coin,USDC,6,53,200000,115000000000,57381,3861960,deprecated,4426565
4,10757647,2020-08-29 19:45:43,0x35be7ad0cb5356effcba0ceafbd70480d9fefef3580a7a47323b2158c7146fd5,8,0x1f4a52ed3f42b354f005aa53de1415c51c4ac75cec72ba7f1f7fa3ea59c08458,0x8fbf1827c82fc76d9d6f103f2c88fe1d723eb0cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,53930000.0,USD Coin,USDC,6,63,309630,115000000000,191420,3860637,deprecated,4426509
5,10757647,2020-08-29 19:45:43,0x35be7ad0cb5356effcba0ceafbd70480d9fefef3580a7a47323b2158c7146fd5,8,0x1f4a52ed3f42b354f005aa53de1415c51c4ac75cec72ba7f1f7fa3ea59c08458,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x8fbf1827c82fc76d9d6f103f2c88fe1d723eb0cf,52766689.0,yearn USD//C,yUSDC,6,63,309630,115000000000,191420,3860637,deprecated,4426509
6,10783959,2020-09-02 20:20:16,0x45c05cca964e027839e852664f0540aef3b98eb9a11f66fa7913c419e4d6c0e6,11,0x2e6edc8072e05508157c17a3e3f2053e0df4520f9a89e5e91a01402a8027be91,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x8fbf1827c82fc76d9d6f103f2c88fe1d723eb0cf,2.3873960011710526e+20,pizzahut.finance,PIZZAHUT,18,66,165028,274000000000,112440,6482178,deprecated,4400197
7,10784097,2020-09-02 20:50:31,0x1f11a7cde315b7976c971bad99ec368962cecbaa9c5e45bc5c70d00bb8533d16,14,0x449918e35a306a6d8e4362ef5307f30879f722b85ae2dd21cd9fb759cde0bdc4,0x8fbf1827c82fc76d9d6f103f2c88fe1d723eb0cf,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,2.3873960011710526e+20,pizzahut.finance,PIZZAHUT,18,84,192525,291000000000,134247,7934581,deprecated,4400059
8,10784097,2020-09-02 20:50:31,0x1f11a7cde315b7976c971bad99ec368962cecbaa9c5e45bc5c70d00bb8533d16,14,0x449918e35a306a6d8e4362ef5307f30879f722b85ae2dd21cd9fb759cde0bdc4,0x0000000000000000000000000000000000000000,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0x8fbf1827c82fc76d9d6f103f2c88fe1d723eb0cf,2.738485457906567e+18,Uniswap V2,UNI-V2,18,84,192525,291000000000,134247,7934581,deprecated,4400059
9,10784183,2020-09-02 21:08:54,0x2fa1e6fcd4436e530178a9966f67ca15a84e8795ed2e61ed373973c18d2c6148,15,0xdb50d4f4d84094502a92e75ceeaad31a37542c56d3354e66aefae2ee362727b7,0x8fbf1827c82fc76d9d6f103f2c88fe1d723eb0cf,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0x356a59ca6df84eb3ebbd393532f6a3336511c039,2.738485457905567e+18,Uniswap V2,UNI-V2,18,139,222679,293000000000,148453,9673391,deprecated,4399973
