,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773323,2020-09-01 05:16:49,0x8fbdaf8864d729ee9d3d421a90f8fe98cd56dc35a6670e75987dc690d7e2ca2f,271,0x6beb3224a343c520104bb5c2b99a203201395448fdda3fdf0192a4631e4e2a17,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x13edc9415796bb9e984090fefa83e259e63a25af,3.0365025319593375e+21,DistX,DISTX,18,110,165160,355500000000,124575,9850645,deprecated,4410781
1,10779018,2020-09-02 02:03:45,0xe8cddcf074597465941bc4b88dd42fa82c22fe0d17ac2ec026ef3898c5cc1392,274,0xcbe6ed9f050a3727d25aa49fcf47181aabb391e9051d26471463ae3f1ef50395,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x13edc9415796bb9e984090fefa83e259e63a25af,3.435164276494624e+21,UNIFI,UNIFI,18,94,169292,475000000000,128272,7792599,deprecated,4405086
2,10782215,2020-09-02 13:56:47,0x3c9945d2cbd8596c1501260ca8ae16263399ae0ca9c8a56302f483d40ec32a73,275,0xe021ced24ad548b8ef5869eedd0d286ed8f70f1b426ef31040dd66a20d6fae7a,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x13edc9415796bb9e984090fefa83e259e63a25af,2.989632592329926e+21,UNIFI,UNIFI,18,122,152530,425000000000,113272,11932168,deprecated,4401889
3,10836083,2020-09-10 19:58:03,0x6c0f70c9254c7687c7b87fd7304e84aa0984fd75a4c2bf241cd6f78768fbc8c4,281,0xb688daa8923187127af236ac09355ea055a36cad16f5538e734d6ea999914be1,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x13edc9415796bb9e984090fefa83e259e63a25af,4.644413912000287e+21,UNIFI,UNIFI,18,9,152530,132000000000,113272,605947,deprecated,4348021
4,10841839,2020-09-11 17:10:17,0xa429e1bf6aa632cb951090a36b3d4d6a36309920773dda9c8fb9a5bf345c1254,5157214,0xad4c1edce7844c2f538a7485c24ffa3fd1062940fd690233ab92647248b50d69,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x13edc9415796bb9e984090fefa83e259e63a25af,1050000000000000.0,YFII.finance,YFII,18,33,207128,192000000000,51128,1991095,deprecated,4342265
5,10841932,2020-09-11 17:31:07,0xc308137ccc0176590ae06e5936c8b6bdae23fbcf44b53bb7aedefcfe629741e2,5157358,0xe789ff05c0881721a64b6fbeb6023d996b91633d498d4e93ab58aa15e604a307,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x13edc9415796bb9e984090fefa83e259e63a25af,2.75638889e+18,YFII.finance,YFII,18,18,207128,191000000000,36140,987359,deprecated,4342172
6,10842162,2020-09-11 18:21:57,0x562bff697411fb8cacbf12c7881a4c92e07adc6598ba387d82cc4bffcda9ffa5,282,0xece7153768a4b41b7ee41822a27b85eabed6dbeaf34b8bdb9cea725ccba0abb3,0x13edc9415796bb9e984090fefa83e259e63a25af,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8d92272cc22c4f32d541ec3dd8005a0f2520db26,0.0,YFII.finance,YFII,18,35,41466,145000000000,27644,2914449,deprecated,4341942
7,10842180,2020-09-11 18:24:33,0x9543821814db06f794f1b3879d99d49db011075552c689a652cef12ecf4f2274,283,0x9e76bae39b5fb70120edad52d25d3902a9de2cadfd73e4a2019a19c2ab27e4cf,0x13edc9415796bb9e984090fefa83e259e63a25af,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8d92272cc22c4f32d541ec3dd8005a0f2520db26,5000000000000000.0,YFII.finance,YFII,18,31,76674,145000000000,51116,3277632,deprecated,4341924
8,10842218,2020-09-11 18:31:10,0xad234ee9571d081bbdee6919a3367ed86c67c81a6478d3dc55a7e10ee000512a,284,0x03fd9bcbaec26c20cad4091438c70cc928ee895bc20cd98e9da49124d6d9d42c,0x13edc9415796bb9e984090fefa83e259e63a25af,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8d92272cc22c4f32d541ec3dd8005a0f2520db26,2.75243889e+18,YFII.finance,YFII,18,66,54192,124000000000,21128,4795817,deprecated,4341886
9,10862388,2020-09-14 20:56:39,0xd2dec360ce19c8f6080aac5413c43f55324fe287d9ac1c0882477c150f26ddc8,287,0x0079a142c7e0af2716bdf1187a76e22981539c259e761508c2cb4fb5aeddbfb7,0x13edc9415796bb9e984090fefa83e259e63a25af,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,1.29e+19,Wrapped Ether,WETH,18,104,200000,124000000000,103470,8775353,deprecated,4321716
10,10863057,2020-09-14 23:22:36,0x48b534072cd81ecddefd62e86ce09c83ca398d3ef16a4f4e28a78b9b29f8909a,289,0x8e9b4500aed28c2da7bc97d155ca1bc6f9abf3963b6934c197df0fd9cbf11c90,0x13edc9415796bb9e984090fefa83e259e63a25af,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,4.1e+19,Wrapped Ether,WETH,18,86,200000,110000000000,92741,5575823,deprecated,4321047
11,10863163,2020-09-14 23:45:32,0xc7edfb0f13c114ae3e87f2618a025d79ef5383d8f9dec026eada42d3c31bdcc1,5184902,0x0b966b2191235018cb37aace122c4d504c774d164ec2fe00b5a2120957e30b1e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x13edc9415796bb9e984090fefa83e259e63a25af,8.1289425e+17,YFII.finance,YFII,18,51,207128,128000000000,51140,2861435,deprecated,4320941
12,10863272,2020-09-15 00:07:51,0xc3e4e4e6cf01f442a16d8fdcbf5b75e5918885b8acf398e5cc831bc8b65736e3,292,0x65e3f3d2f61eb50ce1c31e05c64d64a42670f42f6db4634fc913f3fb77840d33,0x13edc9415796bb9e984090fefa83e259e63a25af,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4e81626eb309b9690a4a3a4592b5f29aaac0f183,8.128e+17,YFII.finance,YFII,18,122,200000,106000000000,125282,8195174,deprecated,4320832
13,10863675,2020-09-15 01:32:55,0x9d32157be5a8317b00b64a44ef4cef1181de21c4fc020d929d756a2b540a12c9,294,0x93a4a17483b96c05c7f9850ff52e29b7382caff60fd5d3635ecff10571246d8d,0x13edc9415796bb9e984090fefa83e259e63a25af,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,1.1069210780824838e+22,UNIFI,UNIFI,18,89,171087,107000000000,115252,5853646,deprecated,4320429
14,10863882,2020-09-15 02:17:42,0x7718c1225594b01052ce6d16d737354e1f06d03f0563e902bfe1400991504abe,295,0xe5ccbc39a53fc7cf1991c77cffa5f3febfa1cd4a1117d0a7d988167642f87c0a,0x4e81626eb309b9690a4a3a4592b5f29aaac0f183,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x13edc9415796bb9e984090fefa83e259e63a25af,8.128e+17,YFII.finance,YFII,18,96,200000,116000001459,90443,10661573,deprecated,4320222
15,10864066,2020-09-15 03:02:42,0x143804d2eeece354940b1829106056bc58403dffacb3d0acbf8a8bd403347cdb,297,0x3611fca9244b4146de6ae84335ee83c0704128ed5a057b152c79d214e7215620,0x4e81626eb309b9690a4a3a4592b5f29aaac0f183,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x13edc9415796bb9e984090fefa83e259e63a25af,1.7287091160810368e+17,Golff.finance,GOF,18,111,200000,141000000000,88197,8055279,deprecated,4320038
16,10864072,2020-09-15 03:03:38,0x12356977101d5333001ded58d28c6fcd23438864e7c7ab392d945c7654e3c811,298,0x84bca9485428849336a40995beb2970bd84d5c71c3aed1edbedeb5f8eb3588fb,0x13edc9415796bb9e984090fefa83e259e63a25af,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8d92272cc22c4f32d541ec3dd8005a0f2520db26,8.1289425e+17,YFII.finance,YFII,18,28,76692,141000000000,36128,2280358,deprecated,4320032
17,10868306,2020-09-15 18:33:09,0xd047ce2a35af2cfd0c3723a1e7d26df237e6fca6994fbfb1faa856bf9143d25a,299,0x569ca9a03dcdc6040471ace337a9acf2141c066bc54a2068a7d44396208e6762,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x13edc9415796bb9e984090fefa83e259e63a25af,5.39e+19,Wrapped Ether,WETH,18,118,400000,97000000000,126805,11350472,deprecated,4315798
18,10868306,2020-09-15 18:33:09,0xd047ce2a35af2cfd0c3723a1e7d26df237e6fca6994fbfb1faa856bf9143d25a,299,0x569ca9a03dcdc6040471ace337a9acf2141c066bc54a2068a7d44396208e6762,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x13edc9415796bb9e984090fefa83e259e63a25af,5.675081833784666e+18,Golff.finance,GOF,18,118,400000,97000000000,126805,11350472,deprecated,4315798
19,11162775,2020-10-31 05:28:31,0x8d08b38ea961292f0120497796a48615ce20d6c25278cc0927d8c602c3e1e0ea,308,0x57d1c457964df66b4e2b605dd736f8f1b71f53cd5bef284b2f1b3117434de434,0x13edc9415796bb9e984090fefa83e259e63a25af,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.0365025319593375e+21,DistX,DISTX,18,61,168457,23100000000,112861,3521324,deprecated,4021329
