,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762166,2020-08-30 12:27:13,0x7bfeb49df3d838a2308ebf9a8ef90d76bda197c514f840bea225a45bf205d8d3,0,0x8f0a5bb690766b3bab2397f42148c002ed850c6708829a476f51e10817771cb0,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x97a2f9172710b86377eb331afa4b0b8ea641179a,1.4904297257633907e+20,FalconSwap Token,FSW,18,184,165083,139000000000,124505,11663322,deprecated,4422269
1,10780795,2020-09-02 08:40:43,0xec89224b3f2ef94dedfeb7dd0eb3f4f838f290de3e6f55161d67fe15959951b7,5064639,0x1658f84b35fe8328dce68e1c2bd40126367bbea9120116283a378be2f233ba80,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x97a2f9172710b86377eb331afa4b0b8ea641179a,8e+17,Balancer,BAL,18,87,176057,568000000000,57143,4092922,deprecated,4403640
2,10780812,2020-09-02 08:45:49,0x88e51c930182892d8769704a9b1e8997a627e704d32bb062c82cac2fd71ebd5e,5064678,0x25f10a13062c495f16b8b5e575e9a7a86a0c0a10e478c95e6bbc0cd2bf7278b6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x97a2f9172710b86377eb331afa4b0b8ea641179a,2.70717e+19,Balancer,BAL,18,45,173612,576000000000,42167,2595734,deprecated,4403623
3,10780851,2020-09-02 08:55:23,0xf4d25930d8e083ce5ea26e87c00019b0da7837853393a22998338680fa5f25cf,1,0x901c4ecfb7fafd1b6a5c2c850e9e8ff41c54ac4aeefb30200cddb2692523bde6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x97a2f9172710b86377eb331afa4b0b8ea641179a,1e+18,YFValue,YFV,18,104,160097,473000000000,132275,9864503,deprecated,4403584
4,10788534,2020-09-03 13:13:50,0x358540213cdebdc40e32f6afa82af712ac9379e5c41e0af0eb3050fa30bf8400,6,0xcc7fa8964798e7d96f22082076e24846cd3f6af9de7750ce2c0928fc2e4b31b7,0x97a2f9172710b86377eb331afa4b0b8ea641179a,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,2.78717e+19,Balancer,BAL,18,79,206313,411000000000,162294,7553463,deprecated,4395901
5,10788534,2020-09-03 13:13:50,0x358540213cdebdc40e32f6afa82af712ac9379e5c41e0af0eb3050fa30bf8400,6,0xcc7fa8964798e7d96f22082076e24846cd3f6af9de7750ce2c0928fc2e4b31b7,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x97a2f9172710b86377eb331afa4b0b8ea641179a,1.9985299316115904e+21,FalconSwap Token,FSW,18,79,206313,411000000000,162294,7553463,deprecated,4395901
6,10899545,2020-09-20 13:41:45,0x546c000836473ec64722cd70c09f34416ef4aad4c2719d9340480da892f05dda,656291,0x36fb18fe59a2214be26be0808d03fdcbb9156f158cf7e6b17119b2e613ff7895,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x97a2f9172710b86377eb331afa4b0b8ea641179a,60000000.0,Tether USD,USDT,6,177,200000,190000000000,56197,6287643,deprecated,4284890
7,10939268,2020-09-26 16:21:44,0xca0d5b28c8be0cd11d3cbef0b2f720ec82d280563cd6f78ac7d8ee1150ef95b6,7,0x84e0bc53865ba280d844da4deefec61d56e5698c50ee51098d519b59b9659878,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x97a2f9172710b86377eb331afa4b0b8ea641179a,4e+20,Uniswap,UNI,18,118,90033,100000000000,81849,7136394,deprecated,4245167
8,10939305,2020-09-26 16:29:19,0xe945218c618c427ac5f8534a5967e9b177962aa5214b4552b3762b40ec6b895a,17,0x45b871577d9c3de714c16caaf4e9966f5bef78e18f2b432f79e08d2403eba762,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x97a2f9172710b86377eb331afa4b0b8ea641179a,6.817514382812877e+17,yffs.finance,YFFS,18,109,234891,94000000000,171749,10997967,deprecated,4245130
9,10939334,2020-09-26 16:35:04,0x3599977a4736739a6c36bcb69e7eeb6024290d272912af71268cfea8d67c7c79,18,0x81c22ea504632d26c2dff189e0a889907714c67a0a90cd70339f3b31bfb9eecc,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x97a2f9172710b86377eb331afa4b0b8ea641179a,0.0,YFarmToken,YFARM,18,76,164467,90000000000,109645,7066964,deprecated,4245101
