,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10088193,2020-05-18 05:42:52,0xb0cbdedebfb21398814642ff331b8f8b132d9141166e4d81deb3751b64b6fc03,6,0x6f797e671d7239ff98cce866670d537081b8b2806e15297208ddda422854e727,0x3509cf54d146db15fc2342a94107942f1389991d,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5c2cb5db7461a4773b3abacad11ca765196ac550,1e+20,ZRX,ZRX,18,148,64192,20000000000,38494,9617319,deprecated,5096506
1,10088193,2020-05-18 05:42:52,0x311f5cf01af0d86a74e1fea7ceefaebab04a2fe0843c25e0f6c20a8bc9ef4814,7,0x6f797e671d7239ff98cce866670d537081b8b2806e15297208ddda422854e727,0x3509cf54d146db15fc2342a94107942f1389991d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5c2cb5db7461a4773b3abacad11ca765196ac550,1e+20,KyberNetwork,KNC,18,149,62996,25000000000,37497,9654816,deprecated,5096506
2,10088193,2020-05-18 05:42:52,0x66fe9c0c685e165bcdcb2d5474827b167ce21431fc3ff15a7b56098e845db28a,8,0x6f797e671d7239ff98cce866670d537081b8b2806e15297208ddda422854e727,0x3509cf54d146db15fc2342a94107942f1389991d,0x607f4c5bb672230e8672085532f7e901544a7375,0x5c2cb5db7461a4773b3abacad11ca765196ac550,100000000000.0,RLC,RLC,9,150,63835,25000000000,38196,9693012,deprecated,5096506
3,10088193,2020-05-18 05:42:52,0x52eefa2874864caf68a6b38c627e413dd09d001be43511f60717347cc328228d,9,0x6f797e671d7239ff98cce866670d537081b8b2806e15297208ddda422854e727,0x3509cf54d146db15fc2342a94107942f1389991d,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5c2cb5db7461a4773b3abacad11ca765196ac550,850000000000.0,FunFair,FUN,8,151,75718,27000000000,48099,9741111,deprecated,5096506
4,10120327,2020-05-23 05:53:53,0x99f1268d7bd685700aebd92507a22f5de12865d8fd1900ba16bc865f9c418594,10,0xf2fa9d8de4b06583639c0d80c412ad5adf5abcfcb6ed7b387eece212c15d9b60,0xad27f0e29309c1b2db2367743366e9de1ac53601,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5c2cb5db7461a4773b3abacad11ca765196ac550,34737184219.0,UniBright,UBT,8,65,219879,12000000000,126705,7569351,deprecated,5064372
5,10120351,2020-05-23 05:58:46,0x259bfc59dc89367246e09828bb43f155e710ba3cd9e6691173b6765b299b73da,0,0xde8bba4062f48886a70e4b5d23200e887944d162b577938aa2a5634322a42712,0x5c2cb5db7461a4773b3abacad11ca765196ac550,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xad27f0e29309c1b2db2367743366e9de1ac53601,34737184219.0,UniBright,UBT,8,137,146056,12000000000,79761,9445521,deprecated,5064348
6,10260959,2020-06-14 01:44:31,0xb216cae1543ec4a5a2978a48b937f6c9c04edda2a4cde35c3e26ed64a8ef31a4,17,0xbefd5fa917d6a2c836a82a022154ffca110e052c3707458641b28037cbf65395,0x3509cf54d146db15fc2342a94107942f1389991d,0x514910771af9ca656af840dff83e8264ecf986ca,0x5c2cb5db7461a4773b3abacad11ca765196ac550,1.000000002081854e+20,ChainLink Token,LINK,18,88,61935,31250000000,36613,3567576,deprecated,4923740
7,10272307,2020-06-15 19:43:02,0x3ad83626fa56868d89f753f9e9dd3ee7bfe93340d4a6050719bf7ce4ddbf7dd1,4,0xf727fa8479b26d15a78eab774d185b6e9eaa7400d152bf7ae13ea11e5a13d404,0x5c2cb5db7461a4773b3abacad11ca765196ac550,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc758f670cc06e5f1993b43670ec832b646b5f1f5,1e+20,ZRX,ZRX,18,17,64192,45000000000,38494,767310,deprecated,4912392
8,10272312,2020-06-15 19:44:22,0x7d61e81dff0ddb0fcb4074dd8937762e323bcf5ebde14d81b1220398b4551818,5,0xc8da1ca2a23d660adfcc49bad2002c5108237a028556da3f3eecdd336c3b1fee,0x5c2cb5db7461a4773b3abacad11ca765196ac550,0x607f4c5bb672230e8672085532f7e901544a7375,0xa33e7f68c6ea78639f9f861a817927a4095e8989,100000000000.0,RLC,RLC,9,130,63835,45000000000,38196,5406924,deprecated,4912387
9,10415854,2020-07-08 01:25:40,0xe97ed1f4648f7b869d6b4a685ab6ad49a84871c31b13a47a41392e1906cc6dbd,7,0x29844f810100fb95cdb78b2bd5e3809addf271cea98677790c6211618447ede5,0x5c2cb5db7461a4773b3abacad11ca765196ac550,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1e+20,KyberNetwork,KNC,18,119,300000,19950000000,188926,9292141,deprecated,4768845
10,10436164,2020-07-11 04:52:09,0x21a703c4d928b4ea2259be4f909bc1e496d74ff71d793dd078d6cf96adc44e03,74,0x1447cdbddd3c6a9c4c96f440c7739ebdbf004c8eab5edc14d7cf76b3a40ebebf,0xad27f0e29309c1b2db2367743366e9de1ac53601,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x5c2cb5db7461a4773b3abacad11ca765196ac550,0.0,Raiden,RDN,18,57,45154,25900000000,30103,2693433,deprecated,4748535
