,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768379,2020-08-31 11:16:47,0x2ec1aebe7364f2840df73d6f51b90af4a11e2bb1f58744a7df65b45ffc677f0e,0,0x4ce397f4285f35ef6e49a6c5089db83ca99c61a45dbc3533e0d3fe0fd9568241,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,5.0579408403191005e+20,Concentrated Voting Power,CVP,18,149,170329,204000000000,129200,9051424,deprecated,4416251
1,10772544,2020-09-01 02:19:19,0xed872104eee6b4330d2d9285f63e08c02b80993bb64beaa959279a77006fddbd,3,0x77b4bf84bc7dc10796548aedb966af690020ca2b7f917ae45eecff755ccab9a1,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,5.299500522783988e+21,BarterTrade,BART,18,115,165126,235000000000,124544,6862215,deprecated,4412086
2,10772571,2020-09-01 02:26:01,0x16350e8d0c7bf550a24b538c92c5a11fea932d403fae9c421bdc159e57da08ca,4,0x8dd25c74f627be0bca68fc97f9b4a8107ecf3ba1c354603a8305a29ffa70dcbb,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.0579408403191005e+20,Concentrated Voting Power,CVP,18,171,165732,235000000000,98368,9249487,deprecated,4412059
3,10772596,2020-09-01 02:31:32,0x47f4c0a510fc8ee2598ce03f4649801d063f73df30d617f9a352a1e6287c6c2a,5,0xe9ddfcafe04e0bdc9c5571c448560d771657a0bd7110a9af184f7a2a420d5298,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,5.038972551876457e+22,BarterTrade,BART,18,45,148363,239000000000,109544,2071007,deprecated,4412034
4,10794924,2020-09-04 12:44:11,0x568c4eda776ac2c8151a6cf3f7871f3810559159eea19e59a01f98abe3db3fd1,7,0x9696a70e90bb7816686d959dbcc4eb23d4caeed35455e3dc6831793c80764b7d,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.0879756539118597e+22,BarterTrade,BART,18,77,168478,216000000000,127880,4744617,deprecated,4389706
5,10796198,2020-09-04 17:21:37,0xf0f5e716422b693f0dc5359d4a69b2980dd31180a8959f3ff86cbb2e4fa568ac,9,0xc8f03a863b3af7314aafac4bd2451f52f0a62635ed2dbf4bf62e2b5e256df581,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,1.1665361801409943e+22,BarterTrade,BART,18,35,148363,203000000000,109544,3750353,deprecated,4388432
6,10832469,2020-09-10 06:51:10,0x2bf83dfae15e1eb5cdf9e2a2baf65b59d17a23b001d625c1936238bd451b2d08,14,0xac20cc52a4e238049459202308383fe1e0e5c6cc729c1a157e3478f160eb83c5,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,4e+22,BarterTrade,BART,18,262,168457,197000000000,127861,10822127,deprecated,4352161
7,10832482,2020-09-10 06:53:36,0x59c1042512c560d3517956f1a75522028cfdf38b929643c1bc7dfe592a92de41,16,0x16a67eb938735bb0af7a45883607cb38521aa04f8728be6f9c901e292788c99d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,3.9812254248977996e+20,Concentrated Voting Power,CVP,18,90,170329,197000000000,129200,4244954,deprecated,4352148
8,10832710,2020-09-10 07:45:15,0xa520e4555b71fe61a3950fff0b4371e6728fc11c0ba687277e55feaf8cca737a,18,0xfb3007c01eab377a07fb68c4ec08edbc58e58a61e4426ed6a55de362214356d8,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.9812254248977996e+20,Concentrated Voting Power,CVP,18,40,165732,200000000000,110384,1695120,deprecated,4351920
9,10832716,2020-09-10 07:46:12,0x547c965352076d4e7aeb2fa54e5d102b5ff1b60a1cb84f3dc89816ad06be436c,19,0xe13ced40c0edf9be14f8b61b2e31e9fb90ec955274aa3a55154c253ecded2208,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,2.694022747365952e+20,Swerve DAO Token,SWRV,18,87,164937,200000000000,112359,3857310,deprecated,4351914
10,10841566,2020-09-11 16:10:13,0xa712f2172a0b37563ec49576774b7cf731ed71bdb7108c8d42a8f9a15dd4ac12,21,0xbf0981467b87f38ae58f3f50cd5315d9c931734de5e2f0588b12aac5d87de6f5,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.694022747365952e+20,Swerve DAO Token,SWRV,18,169,165716,158400000000,110369,10526954,deprecated,4343064
11,10841872,2020-09-11 17:18:06,0x9b59417d2cf47ec6cbe6795a902bf0d9ea670d020afa8e4d06473f79244c6a03,23,0x63d3db011761cbc4d64b944582e335749a39a67835d2708a39c752330633f515,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,2.964104971091945e+20,Swerve DAO Token,SWRV,18,30,164937,183000000000,124375,1919541,deprecated,4342758
12,10845359,2020-09-12 05:59:52,0xd3f57c9812c2a18cac7fc64da503bc4926ddd27c0c75a7af78f2ef426b8bb4db,25,0xb2c6c4541bfef71bfa9d0e457c18bd4253ecaed82191693292421923294e39d6,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,4.4597013339891287e+18,$BASED,$BASED,18,41,430435,90000000000,289223,2466098,deprecated,4339271
13,10847036,2020-09-12 12:06:45,0xc7e2e506cffed8b9874ad3a4c2309e92c4eaa3fdeb36e01871f72be0b9c4c526,27,0x3cc7db1a0dd35f44706443608fd409457683a4ee0c78ced220530b9fdaa7d8a2,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.964104971091945e+20,Swerve DAO Token,SWRV,18,15,165716,97000000000,110369,1957741,deprecated,4337594
14,10847085,2020-09-12 12:17:49,0x2a9879376bcee848783d01c1eeca4f2c7a37625cf530726bb74cadc5b62225a8,28,0xd16c446a366122be6d2c0763523c521b9560e9f29bbd5a62dd461a3f4706e3b7,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,3.2979242038339582e+22,BarterTrade,BART,18,52,148363,110000000000,109544,2771860,deprecated,4337545
15,10847748,2020-09-12 14:51:05,0x9b7c4978cc18083c694477e621565a5a85a1740bb54e07ffb1417e7d5825b001,29,0x2f0f44f76e6397d6d37a7da26cf391d51348fea25fcfbaf78fe758bdfa09f754,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,3.29e+22,BarterTrade,BART,18,23,168470,110000000000,127873,1445532,deprecated,4336882
16,10847775,2020-09-12 14:56:28,0xfb0880683721875b69a09a2587a89a4c5a2ce947aa7e7622d241a50714f0f9ce,30,0xe6b1c448d3c77a555cc3e937ef37c7330bc7fa435c3cc2477bc4bf15eb3f6b50,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x628fc2f19d72c1200c31bdad08ede5a22a22e671,3.233919906405167e+20,Concentrated Voting Power,CVP,18,42,170329,110000000000,129200,2419678,deprecated,4336855
