,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775300,2020-09-01 12:33:43,0xb9a3a04764688ee7b2f47a765996fdb775d375a6b300a783310b610ff7bc37be,4,0x66a842f7d3c414e0aab3c7ea8688dfde4f7631c94f680f5723a6e8acb8042c7a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd0b30a406f1aa3f4f4ada374c3134485d1a3260c,2.2603147022059615e+20,UniTrade,TRADE,18,10,165160,459000000000,124575,871218,deprecated,4408883
1,10775476,2020-09-01 13:13:22,0x21c7afd8ac00f2689399bb089b2404696dd7ce17d02f4e009e6846dea45d9ea5,5,0xdbfe38dc9d3d7e487d077e5c2fcc40eeb00008447eb474a66c52fc3b959465c5,0x8364ada2e617314e342485e87fbe36af6d923ae7,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0xd0b30a406f1aa3f4f4ada374c3134485d1a3260c,9.135241500251012e+21,onG,ONG,18,191,165083,450000000000,124505,12142599,deprecated,4408707
2,10775574,2020-09-01 13:33:25,0x6ecb691e8881e38dabe6b22ce0a81ba56aa3bd934eb15b43326600ecd49da1b0,6,0xd333b66f82c23d3add10dafc24ac7eb0f55bc5fe145a11000813e4896013320a,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xd0b30a406f1aa3f4f4ada374c3134485d1a3260c,1277751577423446.0,GRID,GRID,12,150,165841,463000000000,125184,10826404,deprecated,4408609
3,10801360,2020-09-05 12:20:12,0x956eb9a549f0ea04c676132410458e1109ac152fef3b2fa7eb715b5e3a3e63eb,11,0x1c5303ddbdcdd50781fcfdb43cf6c6f6162f4562c25a3ac38c5ee9bc902f40a9,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xd0b30a406f1aa3f4f4ada374c3134485d1a3260c,7.557140802838005e+19,Energy Web Token Bridged,EWTB,18,90,167660,313000000000,126812,10280123,deprecated,4382823
4,11103488,2020-10-22 03:12:42,0xdeadcd2dbd8974bee884a8731d0c958354cbb52b86b519cf2bcb4d217fe87856,12,0xfab06b123e14a673a049e6a38409ee2ec0966622b68b1d85476719c706561801,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd0b30a406f1aa3f4f4ada374c3134485d1a3260c,5.965516013634299e+20,UniTrade,TRADE,18,63,148398,78000000000,109575,3771063,deprecated,4080695
5,11309908,2020-11-22 19:21:46,0xad471af26485d4038877dc3e849cc2c31e732d4ac7a52d650b926fd175becdfe,13,0xf332a5ab4c6d3fa399387228acb9f49d50a6816596409d9b1ab996ffe3e01ed6,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xd0b30a406f1aa3f4f4ada374c3134485d1a3260c,1.314700871414704e+22,Reserve Rights,RSR,18,52,168139,47000000000,127241,3844789,deprecated,3874275
6,11474649,2020-12-18 03:11:29,0x460d9b52c364b19a201c7b2bd88cddcc63cb87404f28eca478fcb4b07007b52f,16,0xa5088453859d3037d0dac1d791aca0ab2b495ecec8a85fdc18efac497ebf5d96,0xd0b30a406f1aa3f4f4ada374c3134485d1a3260c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8.225830715840261e+20,UniTrade,TRADE,18,59,168457,78100000000,112861,3135294,deprecated,3709534
7,11477828,2020-12-18 14:55:05,0xf8bfca3bb4b9a5520c457590e5829f2ac018c6f423c2ed45ec3a2183138c06f3,18,0xc8c7e6da49284b4f3bc843abd0c0ed07d7dcbfde5b0bafa863c1ca363fd8bb30,0xd0b30a406f1aa3f4f4ada374c3134485d1a3260c,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,7.557140802838005e+19,Energy Web Token Bridged,EWTB,18,59,174843,106700000000,118667,3130208,deprecated,3706355
8,11480642,2020-12-19 01:12:08,0x10b4aef233e9e18b5398d0a4f6d4051395a59614ce2614e53dae87b8ba6bf8a0,19,0x21fb8f993ecc6e3c688aa6969e1c01a279c45c0436e34eed5935b518b73468dc,0xd0b30a406f1aa3f4f4ada374c3134485d1a3260c,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x8364ada2e617314e342485e87fbe36af6d923ae7,9.135241500251012e+21,onG,ONG,18,75,166068,39600000000,110689,6507320,deprecated,3703541
9,11481046,2020-12-19 02:44:09,0xb8bd7317f57bc066224b5ad167db3e00812224849fd078ef94177f99ab46be19,23,0xb7190dd9fabea95effa164acac75a4e02ec6e6437d4039845f7feab15b1bc9af,0xd0b30a406f1aa3f4f4ada374c3134485d1a3260c,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,1.314700871414704e+22,Reserve Rights,RSR,18,236,700000,36300000000,181807,11323104,deprecated,3703137
