,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8213055,2019-07-24 11:17:05,0xcb0b5ac1e2ba345133d5d72ded40f102755f5ac45f22df4a11f6dfebe6f5d9b0,49919,0x242fcb37ae3ef71a8e496304c6ea521130101ebb4e89f648d570bdbee3242566,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0x2af5d2ad76741191d15dfe7bf6ac92d4bd912ca3,0x99362749fdd89004596685ad2690a568eb41a923,2.433425715e+20,Bitfinex LEO Token,LEO,18,135,300000,25000000000,141652,3993306,deprecated,6971050
1,8256534,2019-07-31 05:27:51,0x3c1fbef34874f6b83d7d5671d196ad88bea16831d9c897ac33905a490f596430,99,0x74a14eb873f42b35b5d8ede7a974e5a8b25cada9f9fc6f334745ee97093030a7,0x5f85866d409622df91e2b0aa4f0a55b537d8042a,0xd39fea299bcc8a359d56fd9d148c4bce89cb83b9,0x99362749fdd89004596685ad2690a568eb41a923,10930000000.0,uncensored Token,ucs,7,22,5584552,1000000000,3707716,5076549,deprecated,6927571
2,8305685,2019-08-07 20:27:14,0x732b588fd12bb5d1ad458210a4a4dd6d29b64324491c1c1260573358126968e9,11,0x6f9576a22bb750e5b1e42effe835e193917531658d3c02ab9a070b49c9b228e7,0xc0d27cea19045891138d2225922b4d7fbccbf809,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0x99362749fdd89004596685ad2690a568eb41a923,350000000.0,ETHplode,ETHPLO,6,12,2825555,4000000000,2825227,3360154,deprecated,6878420
3,8392495,2019-08-21 08:01:39,0x193472b423ec34308e110145a320a4b67feac6e6ffdbb1016b5f19067784e1ee,54,0x9d0cfc88364542c414f93956a2d3115d038eb2fc923b22fa437f6d7ff223dd30,0x98c3dd35729a3abc697d800706e83c01c8b53d91,0x0c6f5f7d555e7518f6841a79436bd2b1eef03381,0x99362749fdd89004596685ad2690a568eb41a923,1.8865399999999999e+21,CocosToken,COCOS,18,24,3168678,11000000000,3168371,3750288,deprecated,6791610
4,8402624,2019-08-22 21:55:36,0x195874e3fa65c04618f43fb17ef8a9302586bfab13663a1dbfeb567837970798,0,0x64640057af1198cfb59444362edd48c13188ee033947ea60638546d472b7d8d2,0x99362749fdd89004596685ad2690a568eb41a923,0x0c6f5f7d555e7518f6841a79436bd2b1eef03381,0x99b0e376ce88db56e2ded9628504cbc367325c79,1.8865399999999999e+21,CocosToken,COCOS,18,67,74139,5980000055,37957,6964752,deprecated,6781481
5,8446718,2019-08-29 18:19:29,0x347403fd15141988faf74352b40d24156bb071564694ec35ccea6c44eb85fdc1,1,0x0b015f33dd7eb74c93a3c3528578ac0f3c3fe4816b358407e5311cbada0e0ecf,0x99362749fdd89004596685ad2690a568eb41a923,0x2af5d2ad76741191d15dfe7bf6ac92d4bd912ca3,0x16702c3bf022f74de3a070fdda9e919f9ced1793,2.433425715e+20,Bitfinex LEO Token,LEO,18,67,177312,6900000000,126652,2656579,deprecated,6737387
6,9076335,2019-12-09 07:56:21,0xca128fb7811927c5dd2f3d4af44bb0dc8f68048cebf35db1d5c05e49bb574bf2,51,0x8d6bebb5bb0ebac5859fab672903186cf7a6c174c33a48bb400245b923212a92,0x89b5a8efeb05a8506197ac96d2236f8f1cfeeb84,0x0c6f5f7d555e7518f6841a79436bd2b1eef03381,0x99362749fdd89004596685ad2690a568eb41a923,6.3506e+20,CocosToken,COCOS,18,95,3000000,7000000000,1903851,4880761,deprecated,6107770
7,9320255,2020-01-20 19:31:38,0x58e43d48c84ca13b9107be59b13d0ec8364cddfb9d5c5f351608daf13c8282e7,69,0xc64f1761694b71c6c8a9fd2814f8415399482bf384bc24ba3fc70cad132708ef,0x93ac438a22619f211413963f91844cc604c790cb,0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c,0x99362749fdd89004596685ad2690a568eb41a923,9e+16,Zum Token,ZUM,8,128,80000,5000000000,62537,9142897,deprecated,5863850
8,10783279,2020-09-02 17:44:51,0x47cae7e341dbe6b3395a964bee408d92aa7c9644696f5c208162e125521fd39c,4,0x89898eb22336b9b4ef6ccd4946b86d79d905b97886019579bc04dae4a3b70a8b,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x99362749fdd89004596685ad2690a568eb41a923,1.182937452453192e+21,Spaghetti,PASTA,18,73,176667,476300000233,134871,3970029,deprecated,4400826
9,10827986,2020-09-09 14:17:58,0x12343bfbc8de7a095318e39f9797fdad67dd080af0484f98a22546486416b38f,7,0x169fc30e47b9a25169f8d1a619d57a94e0b5ee06c189a6c96f7a95d4105475a3,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x99362749fdd89004596685ad2690a568eb41a923,1.7e+18,Golff.finance,GOF,18,54,173670,160600000233,132598,2157195,deprecated,4356119
