,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776578,2020-09-01 17:13:03,0x9c894440e49fc0b00a9faf19dd27867b32557e3748b0822905fb134f07dd0dc4,4,0xfb8c1b2fb721f183ea09b398e575c667c5641b92b17fb4a27ee1b7a8bbcb0b96,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfd84f7c6d0a7c100c5c92a0b166442a208211948,1.843608326979127e+18,YFValue,YFV,18,146,151408,479000001459,124284,9133422,deprecated,4407290
1,10776640,2020-09-01 17:24:28,0xd3de5c9021bc75b5f09d2154857a92f4e593e44e4f65b11c0ab383150e8e1c99,5,0xe6cd43861d26110f2a07cd16d7d7d6657b81eebfaceb03693219343403a0c698,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfd84f7c6d0a7c100c5c92a0b166442a208211948,5.040677084414671e+18,YFValue,YFV,18,120,298644,477000000000,237885,7052447,deprecated,4407228
2,12208033,2021-04-09 21:18:35,0x2a62db1530cde24586e17eb403fd84b68adcaa372a28b701bd9576968ba2a283,7,0x7283ba94fba1772abc72482d8b10dc69b9b25071d055a00503e6cc50bd9277e1,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfd84f7c6d0a7c100c5c92a0b166442a208211948,2.752509199276841e+18,Strong,STRONG,18,148,165127,115000000000,124545,7238625,deprecated,2975835
3,12208093,2021-04-09 21:34:30,0x9b9369886689045475192dfe64a58218ffa372681ab6c386aae197bb48926563,8,0x8c837050b5db0b44133ab282b1f2fee865b778b7d626481f0e2dc2f832cb0163,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0xfd84f7c6d0a7c100c5c92a0b166442a208211948,1.2185000508389866e+20,Modefi,MOD,18,179,152738,109000000000,125473,12161637,deprecated,2975775
4,12208169,2021-04-09 21:50:14,0xfdc98290b81d3dceecf6d5172c857bea3e4a093ad447e2dbd811921438c0e268,9,0x0709e3e7495a199f89ad97f96c96f2f1c7d2f124038409c15a737e89bfd51e1a,0xcabebc0c5a9d6522640d81c22975ca31b8f8ff48,0x24e3794605c84e580eea4972738d633e8a7127c8,0xfd84f7c6d0a7c100c5c92a0b166442a208211948,7.879085282819818e+20,Katalyo Token,KTLYO,18,131,165209,100000000000,124618,5905435,deprecated,2975699
5,12208277,2021-04-09 22:14:03,0xbf3ac90480ab59765111f097c79bb864e6ebc5bba10f23b2aab092125a3ab829,10,0x3b7e151839c660f7ffbfdfc0cebef1db07cc3600a32702fbb37ee1e18bfb7079,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xfd84f7c6d0a7c100c5c92a0b166442a208211948,8.303224587659152e+20,Bondly Token,BONDLY,18,108,165027,92000000000,124454,4616839,deprecated,2975591
6,12291168,2021-04-22 16:42:17,0x1dcbe8e1f6b8df21310b1e079aa1801a900a122bb9b85de03693ab01cc195d12,11,0x3b626e50108cf7a2554ba4b90caaf0cb07bbc855c5ffc63122f3c02113c6c526,0x3f3aa0726b240aef0fe4f7df2814df525303dc43,0xc242eb8e4e27eae6a2a728a41201152f19595c83,0xfd84f7c6d0a7c100c5c92a0b166442a208211948,4.235966396544917e+20,EcoFi Token,ECO,18,129,162564,184000000000,122249,8298941,deprecated,2892700
7,13323057,2021-09-29 21:19:44,0x60ec4731527f0d97f1e6783deaad3ca1236016438f449882f97b58090cf2fd60,13,0xd10f224f757ae35fd4b1cf8fb21fda9d384addb3b024cf361ea0b16e1f8f6629,0xfd84f7c6d0a7c100c5c92a0b166442a208211948,0x990f341946a3fdb507ae7e52d17851b87168017c,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.752509199276841e+18,Strong,STRONG,18,77,350062,92000000000,250084,4388306,deprecated,1860811
8,13323057,2021-09-29 21:19:44,0x60ec4731527f0d97f1e6783deaad3ca1236016438f449882f97b58090cf2fd60,13,0xd10f224f757ae35fd4b1cf8fb21fda9d384addb3b024cf361ea0b16e1f8f6629,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd84f7c6d0a7c100c5c92a0b166442a208211948,1436199843.0,Tether USD,USDT,6,77,350062,92000000000,250084,4388306,deprecated,1860811
9,13323154,2021-09-29 21:42:38,0xd753069a7d23270e5237bcf7b381284e78fa4f74e42f7b807a2b12329ca44f1d,15,0x0888dc5d4610005acdad2447ff046ba045d23ae755e19fec37da795b36aa25b8,0xfd84f7c6d0a7c100c5c92a0b166442a208211948,0xc242eb8e4e27eae6a2a728a41201152f19595c83,0x3f3aa0726b240aef0fe4f7df2814df525303dc43,4.235966396544917e+20,EcoFi Token,ECO,18,146,204320,61000000000,167817,8816617,deprecated,1860714
