,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778923,2020-09-02 01:44:36,0xc63c8f1636685f32c2a32c03b1107190a4e34ed8e68f875d5f51a3c11449aeeb,2691196,0xd0636765f1cfb2ea828db6947005029b0d89cc5205de10ad11dbf932c4db8a40,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3147f4e59efb49f4b5e684aec77c550e1bea7352,4994000000.0,Tether USD,USDT,6,31,173612,576000000000,56221,1612476,deprecated,4404977
1,10779154,2020-09-02 02:34:43,0xf6811afe7780e357d0fadbf78efd5f5abe7d22bd5cb34e12c0c18aa8ee829540,1,0xa1b85fdef454e20d03a5a55feaf79bbe216fa6ca93e79315be302e9093498ff4,0x3147f4e59efb49f4b5e684aec77c550e1bea7352,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4520952302.0,Tether USD,USDT,6,101,185716,490000000000,143332,7887788,deprecated,4404746
2,10779154,2020-09-02 02:34:43,0xf6811afe7780e357d0fadbf78efd5f5abe7d22bd5cb34e12c0c18aa8ee829540,1,0xa1b85fdef454e20d03a5a55feaf79bbe216fa6ca93e79315be302e9093498ff4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3147f4e59efb49f4b5e684aec77c550e1bea7352,172640957627790.0,Uniswap V2,UNI-V2,18,101,185716,490000000000,143332,7887788,deprecated,4404746
3,10779269,2020-09-02 03:01:02,0xc0f900a2c0a231f6d91b2e8d4f89eb93c4539675207882558ba8474ce86cb8f9,4,0x161a14e064dae4df4aac9fe597f45c745f33b7354f72ad30c3a3cfd3fbf8dbe4,0x3147f4e59efb49f4b5e684aec77c550e1bea7352,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,172640957627790.0,Uniswap V2,UNI-V2,18,103,151566,500000000000,126566,5891302,deprecated,4404631
4,10785979,2020-09-03 03:37:48,0xb248356deb8e318d38bd0fbf37b6ff5894d74122ec08515fa2d2bbe05fe4637d,6,0xc1592c69cc2a7480444ecd188686b8aea25de6e5b746550aba1a8fff48fe8312,0x3147f4e59efb49f4b5e684aec77c550e1bea7352,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,141991,341000000000,94661,11146767,deprecated,4397921
5,10786817,2020-09-03 06:48:01,0xe2baea85226d8224356050ec57c69e8af9ecab86492b3c1af7159bc272d1eda8,5075140,0x6cda56551d15203c094d4a32ec4fb349e8b92d5d08181fcdc9fd56a4abae1694,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3147f4e59efb49f4b5e684aec77c550e1bea7352,4911481196.0,Tether USD,USDT,6,62,207128,479000000000,41221,2819942,deprecated,4397083
6,10786858,2020-09-03 06:57:03,0x775b74bb4897891735a34cc4cf4de8ba801cb48106867086894d654d73e4354c,8,0x5e6ab1ff6f01962140aadb714c3bcaaa0c39193b0f1effc15f5278d7a27facb9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3147f4e59efb49f4b5e684aec77c550e1bea7352,1.0772484773150276e+21,KIMCHI.finance,KIMCHI,18,82,151440,384000000000,112297,6134227,deprecated,4397042
7,10787059,2020-09-03 07:46:24,0x3782509acb44ca7c4428709a195372082e824418b93a05d328527334d4b4e9ef,15,0xd20b201046e5a64696cedae101cfac8c15481f8610a59e0edc53a1c2e8b97465,0x3147f4e59efb49f4b5e684aec77c550e1bea7352,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.5e+20,KIMCHI.finance,KIMCHI,18,82,192124,415000000000,144677,9647826,deprecated,4396841
8,10787059,2020-09-03 07:46:24,0x3782509acb44ca7c4428709a195372082e824418b93a05d328527334d4b4e9ef,15,0xd20b201046e5a64696cedae101cfac8c15481f8610a59e0edc53a1c2e8b97465,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3147f4e59efb49f4b5e684aec77c550e1bea7352,5.7748476717154976e+19,Uniswap V2,UNI-V2,18,82,192124,415000000000,144677,9647826,deprecated,4396841
9,10787083,2020-09-03 07:52:34,0x59f37ba111923035db2193a8f9d9f07b750cee80c702ea7889490a59261bf50c,17,0xc7c6ea3fa37c2b46fde3fdd33f133ca8a4783f6fef809b6c35c13f16db3f7674,0x3147f4e59efb49f4b5e684aec77c550e1bea7352,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.774847671715398e+19,Uniswap V2,UNI-V2,18,136,218749,410000000000,145833,9724905,deprecated,4396817
