,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4998100,2018-01-30 05:44:54,0x868fae4b4e723260419e8c982150b70717e7aa9a06ae56191cbdb2155d98386c,2330,0xa86f44629cfa2ad82add20feba7fea3ff8fafdd73c608e457b8407598eade21f,0x68d3ac4773376b58c2d9dc7848426cf47858ea9e,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0x5e55859350f1c0934654f91085f122a347b1bea3,2e+18,ExchangeUnion,XUC,18,21,83412,60000000000,52412,955234,deprecated,10185692
1,5059373,2018-02-09 14:01:14,0xcda245d2c8b4236da6c83bae80b4b5c2110220d5f2441d172c18147120c3d625,0,0xd19e4402cb98541ee354f6a633fd0cd1e0e03dcd00f00cc73aad150002a3924f,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x5e55859350f1c0934654f91085f122a347b1bea3,339915700809.0,Enumivo,ENU,8,52,100587,8000000000,83823,2133249,deprecated,10124419
2,5062802,2018-02-10 04:02:31,0x15a2b4ca1f8ac2773d6f2fe07fac5eeec9a7603aaeb9a0295b93f3ebe61bbce9,1,0x08f55e5544bdc61c08ef34bf1020e859a5befea7cb8e59878b5a410a813c9ea2,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x5e55859350f1c0934654f91085f122a347b1bea3,9999734003524.0,CandyHCoin,CANDY,8,117,73378,8000000000,52184,4478045,deprecated,10120990
3,5068377,2018-02-11 02:10:03,0x5d706ab50664c44fa54cc8c837790010f47a709c54541495bf11b38decc16cf6,2,0xa79241d25d4270f523f64ab07ad0d424b786ed240e4335733959b1e3c8ebba44,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x5e55859350f1c0934654f91085f122a347b1bea3,9959056621645.0,CandyHCoin,CANDY,8,96,73378,8000000000,37184,2639155,deprecated,10115415
4,5068382,2018-02-11 02:11:34,0x4f5ec0f185716a6328643095bb75e430f4add378edccf7e2b04ce75f7b01c56a,3,0x157539107031ee560e603fd2d0cf7ad7566d2c218d865cbbd8c44ff97fa576e6,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x5e55859350f1c0934654f91085f122a347b1bea3,9958999855181.0,CandyHCoin,CANDY,8,159,73378,8000000000,37184,6081926,deprecated,10115410
5,5068386,2018-02-11 02:13:06,0x9946e3a311220b0248b29b1b6cbd5a0616ca6da8af2c2731f5328d28ca149bb5,4,0x5b60f9721527311d6dea2ec6a093e7444d39d701ac601a13dc323f761b1de8d2,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x5e55859350f1c0934654f91085f122a347b1bea3,9958924167066.0,CandyHCoin,CANDY,8,101,73378,8000000000,37184,3492318,deprecated,10115406
6,5068388,2018-02-11 02:13:28,0xf73fdf28a4516cc03126ab5628e5607acb5978c5339fb989f621de17deda3fdb,5,0x1f1052ffe1e81801f27d2abb831fdd9f2030b1536b8bf22730ed556201f0575c,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x5e55859350f1c0934654f91085f122a347b1bea3,9958903253346.0,CandyHCoin,CANDY,8,63,73378,8000000000,37184,2495929,deprecated,10115404
7,5170016,2018-02-28 07:05:46,0xd343068c521247332ad3d6645735d9c42fb27c0a05987ff59cd51f9b70cfa204,6,0x0645f472564998d21ab111d69751d2a5d1ab67aa3f946ac2628787698a1a3577,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x5e55859350f1c0934654f91085f122a347b1bea3,113540064588.0,Bitcoin EOS,BITE,8,54,100587,8000000000,83823,5399163,deprecated,10013776
8,5463306,2018-04-18 15:33:08,0x3b3dedfdda68b6f72f755c6a8f7d0b12bb675d3e8df777374e98795349e17266,17,0x83ff245e4341e210de945750e39ee6522f1dc10e281abe92b514873ced5e3b29,0x557d594dc9eae68a11f441a7d592fa6a064f6a39,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x5e55859350f1c0934654f91085f122a347b1bea3,1.128e+21,MT Token,MT,18,29,4776586,5000000000,3139104,4315644,deprecated,9720486
9,5465556,2018-04-19 00:37:42,0x6be49f2caf78ef1ce2c8dc88b24edf05e19518f2d056686664c6f923a0ad2ca6,0,0x215878456b5b5d47d0424df2d38f39fe37310e4f8f3eff07be99d8c1e99e450d,0x9b3eb6286a60f778b2575c1a558b59b2d694d8e7,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x5e55859350f1c0934654f91085f122a347b1bea3,1.128e+21,MT Token,MT,18,57,60000,1000000000,21542,2306238,deprecated,9718236
