,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10858712,2020-09-14 07:13:19,0x8481e5e5cbb837da7c8b487eb8b457575820e589f33394662e9f88aeafb3dad7,14,0x5bf67b10eeb9aa72f541c42f2a1162e352da666e6bed5a088496f165200bba55,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xd6760bdef7e06640988559159bb579b92fe2ec4c,1.5730850232660765e+24,Amp,AMP,18,56,272182,175000000000,216147,4349715,deprecated,4325438
12,10858771,2020-09-14 07:28:44,0x75b05e4c9823297cc6ea8018d1f11b8ac5d0d29a83009b654b18858357c70ce1,15,0x58b0af5558ef724efb07097a9c27cee25c9417904947a3115975d7bd1d3b3489,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xd6760bdef7e06640988559159bb579b92fe2ec4c,1.5269838802972296e+24,Amp,AMP,18,131,190933,178000000000,143438,9707877,deprecated,4325379
13,10870648,2020-09-16 03:10:02,0xa6870e61930249fac5b562098c91d7ad2bbb588f729316da36dd5680b11ae223,17,0x2ccf7dc2166946410fce2f1d077ff28ff7c1df135f39f487659839a70dca06de,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xa91d902b740aa620e41e419a45596f1ed50d8295,3.1000689035633063e+24,Amp,AMP,18,178,246979,151000000000,100453,11873649,deprecated,4313502
14,10871041,2020-09-16 04:36:16,0x06c0361ac1617d76764788b0eaa8fd076fc4eeccf7845d503047a61c2266ce7e,5198125,0x8632755b8c103068703daf3e8c4f4a7c0f62ac1c6be2749344f9824ae304a877,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6760bdef7e06640988559159bb579b92fe2ec4c,5.298758e+21,SushiToken,SUSHI,18,15,207128,186000000000,51181,525136,deprecated,4313109
15,10872989,2020-09-16 11:52:12,0xd9229cd8e44ac12a581e05f80cf24ab2c8199e2e1c9f68c36d42f41f2d80524b,20,0x67c736c4402f261ed5a97225457c40b4ed1475a12d690f471faf1e82581e24a8,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xd6760bdef7e06640988559159bb579b92fe2ec4c,5.196527395713221e+21,SushiBar,xSUSHI,18,143,121492,112000000000,65716,10555361,deprecated,4311161
16,10872989,2020-09-16 11:52:12,0xd9229cd8e44ac12a581e05f80cf24ab2c8199e2e1c9f68c36d42f41f2d80524b,20,0x67c736c4402f261ed5a97225457c40b4ed1475a12d690f471faf1e82581e24a8,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.298758e+21,SushiToken,SUSHI,18,143,121492,112000000000,65716,10555361,deprecated,4311161
17,10878085,2020-09-17 06:35:37,0x32034700cc1ba6ba8a1628a7b814414dd5f2f07988233039f875db9d5ec40ecc,2837889,0x15235a7781da8c61ca31341fc7e081de64cd036af1305382a241a02b0001374b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6760bdef7e06640988559159bb579b92fe2ec4c,8006440133.0,Tether USD,USDT,6,40,142858,700000000000,56221,1995679,deprecated,4306065
18,10880330,2020-09-17 14:46:38,0x8ba1c318d5d63120bacd0015876575511e88d7eb0c0213df25b85af7deca2ed6,22,0x9fabeeac750c51427190fbfa74cc3ce1f1f91b2dfe51b4d10d848957c5210b70,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8006440133.0,Tether USD,USDT,6,178,177269,445500000000,128356,12324514,deprecated,4303820
19,10880330,2020-09-17 14:46:38,0x8ba1c318d5d63120bacd0015876575511e88d7eb0c0213df25b85af7deca2ed6,22,0x9fabeeac750c51427190fbfa74cc3ce1f1f91b2dfe51b4d10d848957c5210b70,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd6760bdef7e06640988559159bb579b92fe2ec4c,332778699792091.0,Uniswap V2,UNI-V2,18,178,177269,445500000000,128356,12324514,deprecated,4303820
20,10882800,2020-09-17 23:52:47,0x38076d18372d9b05b72d085ec9ce04cda0c7d64c562301c7ea516e297fba7c6a,25,0xcc52ca0be59089d1c6def26faf680d3f008fd8555097cda1f77b77082b2deba1,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,332778699792091.0,Uniswap V2,UNI-V2,18,151,148546,400000000000,114346,11390883,deprecated,4301350
21,10890691,2020-09-19 05:12:07,0x5f608627d8a47fd8fb476be8f84bd8b76d8283f6eae1c484939bde86fe2b1afc,1,0x4d49706e02309ba1b4c1a2ed4a0c93ca2585a6cc7d6b5f413e71e261c65d0761,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd6760bdef7e06640988559159bb579b92fe2ec4c,7.0734950684284e+16,zzz.finance,ZZZ,18,5,7888356,140000000000,7270456,7451047,deprecated,4293459
22,11174587,2020-11-02 01:00:49,0x24f69158a9170f9eeea52a0b8ed72a488942d5395046b55b39709e0f277ddd4a,5,0xfa3be963d50b334e66813c428fe5d1985719d80864041fb0d54dc8b485cf123b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9a6e7d72438cd8edd21e9f3bb2130bacd37f3589,0xd6760bdef7e06640988559159bb579b92fe2ec4c,1e+18,Uniswitch.Cash,UCASH,18,71,6528378,35000000000,5803812,10135513,deprecated,4009563
23,11259178,2020-11-15 00:36:56,0x035d5ca39dc0738fe88aac1f2a219efdb4fe8db54e386cf16f188b42c708a9a9,45,0x9828f895549defd93d2d1218a610b7fa9e1dc58c5e0c0d4c30a63bd6509ecc5b,0xd44d474f2b13864d011b511fb53a4e82c7c104f4,0x14d1c83df4decee9deb14ee851f109f0101a6631,0xd6760bdef7e06640988559159bb579b92fe2ec4c,7600000000000.0,Volts.Finance,VOLTS,18,89,7587201,17700000000,6879968,10118403,deprecated,3924972
24,11259929,2020-11-15 03:20:34,0x2d3a4e01ba588de2152c413811e5ee7ec6ec027cc0af9cdefb9ed6b0103f8ac9,26,0x8cb3a1d7ba25a7ad29a4eca03d3f719472c7f4f1241110f5aeaed02b9608e344,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,5.196527395713221e+21,SushiBar,xSUSHI,18,135,109399,15000000000,57549,12399111,deprecated,3924221
25,11259929,2020-11-15 03:20:34,0x2d3a4e01ba588de2152c413811e5ee7ec6ec027cc0af9cdefb9ed6b0103f8ac9,26,0x8cb3a1d7ba25a7ad29a4eca03d3f719472c7f4f1241110f5aeaed02b9608e344,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6760bdef7e06640988559159bb579b92fe2ec4c,5.562558233927693e+21,SushiToken,SUSHI,18,135,109399,15000000000,57549,12399111,deprecated,3924221
26,11260152,2020-11-15 04:11:11,0x22042aa8e2b3ac1cbc975b3e6c7a8f28099e37c137934e54119c0db842caa839,27,0xb5e7362f79bae47fd673ccf8847c74110213e316c9b4dfdfb3d323b053c3ce31,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xd6760bdef7e06640988559159bb579b92fe2ec4c,5.19647800742933e+21,SushiBar,xSUSHI,18,107,121510,15000000000,65728,7665255,deprecated,3923998
27,11260152,2020-11-15 04:11:11,0x22042aa8e2b3ac1cbc975b3e6c7a8f28099e37c137934e54119c0db842caa839,27,0xb5e7362f79bae47fd673ccf8847c74110213e316c9b4dfdfb3d323b053c3ce31,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.562558233927693e+21,SushiToken,SUSHI,18,107,121510,15000000000,65728,7665255,deprecated,3923998
28,11552993,2020-12-30 03:47:39,0x8262276d58cd146ef5866981d1cb1b7c3d696e725befac53482882daaece7e1a,28,0x8080606d6f562537210a9079946c0ac01940d7543f278a244fc2b531734ec1b4,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd6760bdef7e06640988559159bb579b92fe2ec4c,332778699792091.0,Uniswap V2,UNI-V2,18,81,300000,192000000000,159482,8946042,deprecated,3631157
29,11552993,2020-12-30 03:47:39,0x8262276d58cd146ef5866981d1cb1b7c3d696e725befac53482882daaece7e1a,28,0x8080606d6f562537210a9079946c0ac01940d7543f278a244fc2b531734ec1b4,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6760bdef7e06640988559159bb579b92fe2ec4c,1.7844727181584207e+20,Uniswap,UNI,18,81,300000,192000000000,159482,8946042,deprecated,3631157
30,11553019,2020-12-30 03:54:16,0x7f3fcbe8d2b710ee1130f9b5be65b15b2aa5f4b6f2040238ff0e178f37e6f04f,29,0x1b258996d2b31d869f0a3cf0464264edb87d10eef43a8bb74cb3eb16fcb774f3,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,332778699792091.0,Uniswap V2,UNI-V2,18,149,296874,192000001459,171820,9918961,deprecated,3631131
31,11553019,2020-12-30 03:54:16,0x7f3fcbe8d2b710ee1130f9b5be65b15b2aa5f4b6f2040238ff0e178f37e6f04f,29,0x1b258996d2b31d869f0a3cf0464264edb87d10eef43a8bb74cb3eb16fcb774f3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6760bdef7e06640988559159bb579b92fe2ec4c,11793706928.0,Tether USD,USDT,6,149,296874,192000001459,171820,9918961,deprecated,3631131
32,11553041,2020-12-30 03:59:02,0x374fcb5599f1a738c640037b86d6144f44aa3b01bef3221a8bde481ea965c58c,31,0xa3387c0b032db5470a89017cdba242446d3fa8088d2f61c0a7192687a1530bf2,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11793706928.0,Tether USD,USDT,6,77,166642,192000001459,99195,10209406,deprecated,3631109
33,11553062,2020-12-30 04:04:11,0xefb9eb71d90723f3655d61ca26bae7039a99ad837b5d17ce1243a670de9b752c,32,0x0f28936cd322748d8387d0d7062fe4a1514811b3d138e683ab76397407c0f9eb,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.7844727181584207e+20,Uniswap,UNI,18,54,165476,192000000000,110151,2965689,deprecated,3631088
34,11553062,2020-12-30 04:04:11,0x8144bcb1b51179cce31a791e8a68526083fca9f1cd00d351261ea17e6f65613d,33,0x0f28936cd322748d8387d0d7062fe4a1514811b3d138e683ab76397407c0f9eb,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,5.19647800742933e+21,SushiBar,xSUSHI,18,124,109399,192000000000,57549,8858460,deprecated,3631088
35,11553062,2020-12-30 04:04:11,0x8144bcb1b51179cce31a791e8a68526083fca9f1cd00d351261ea17e6f65613d,33,0x0f28936cd322748d8387d0d7062fe4a1514811b3d138e683ab76397407c0f9eb,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6760bdef7e06640988559159bb579b92fe2ec4c,5.68411601666888e+21,SushiToken,SUSHI,18,124,109399,192000000000,57549,8858460,deprecated,3631088
36,11553192,2020-12-30 04:28:04,0x70f9b7a60ba334bdc74827ccd39c573b7c2e626def367d3fde11c7ef11bcef45,35,0x9aa9697c9851e9ae207fd7fc86bf46814ace61348119c65f756c5eeaec93cadd,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.68411601666888e+21,SushiToken,SUSHI,18,34,184756,142000000000,113682,2846258,deprecated,3630958
37,11553936,2020-12-30 07:06:04,0x10c57a2636a0dc91d5a4b1e2e2636906a6efd4870bed5b15163aa34fa0bc6f2f,38,0xed154c1be0b4f25ee9a144ba74cffe51392dfdacc19e4f8e97570aa8529eb9ff,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,40000000000.0,Internxt,INXT,8,115,199724,85000001459,171289,9250258,deprecated,3630214
38,11553936,2020-12-30 07:06:04,0x10c57a2636a0dc91d5a4b1e2e2636906a6efd4870bed5b15163aa34fa0bc6f2f,38,0xed154c1be0b4f25ee9a144ba74cffe51392dfdacc19e4f8e97570aa8529eb9ff,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xd6760bdef7e06640988559159bb579b92fe2ec4c,4822.0,Xiotri,XIOT,3,115,199724,85000001459,171289,9250258,deprecated,3630214
39,11553973,2020-12-30 07:13:49,0x0df05db70eeb32b882b04718e699252c8782a3d5a3a4cd59ac3485955244a7f2,39,0x3ffafb704caa6ae340e9abfa8b1a24c006b587622315277dc2c7f5643f787db7,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,50000000000.0,Internxt,INXT,8,159,199724,91000001459,171289,11357688,deprecated,3630177
40,11553973,2020-12-30 07:13:49,0x0df05db70eeb32b882b04718e699252c8782a3d5a3a4cd59ac3485955244a7f2,39,0x3ffafb704caa6ae340e9abfa8b1a24c006b587622315277dc2c7f5643f787db7,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xd6760bdef7e06640988559159bb579b92fe2ec4c,5333.0,Xiotri,XIOT,3,159,199724,91000001459,171289,11357688,deprecated,3630177
41,11553988,2020-12-30 07:18:00,0xc36dd4db49c71776e6f4495f50aa455f6b794d7c647fda0336a18b115f737840,40,0xc4231f71b8e4ba125f089afe639b23aa1f15d1f8d3867b4d60a5bae9407603e3,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,47672579840.0,Internxt,INXT,8,95,198683,99000000000,170359,10466841,deprecated,3630162
42,11553988,2020-12-30 07:18:00,0xc36dd4db49c71776e6f4495f50aa455f6b794d7c647fda0336a18b115f737840,40,0xc4231f71b8e4ba125f089afe639b23aa1f15d1f8d3867b4d60a5bae9407603e3,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xd6760bdef7e06640988559159bb579b92fe2ec4c,5.357140104951299e+22,LCX,LCX,18,95,198683,99000000000,170359,10466841,deprecated,3630162
43,11554010,2020-12-30 07:22:04,0x508829c97fccc855a4a17dcad6e05cd557bdb892604dffc0e60747d2d3f37e69,41,0x200910066289d284d6701dd312093ee49d662d7d441826c49043544abadd5e4d,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,40000000000.0,Internxt,INXT,8,99,270910,100000000000,228847,5327456,deprecated,3630140
44,11554010,2020-12-30 07:22:04,0x508829c97fccc855a4a17dcad6e05cd557bdb892604dffc0e60747d2d3f37e69,41,0x200910066289d284d6701dd312093ee49d662d7d441826c49043544abadd5e4d,0x18236a2abdaa583ba30c4a0cf33345387fcedd4a,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xd6760bdef7e06640988559159bb579b92fe2ec4c,4267.0,Xiotri,XIOT,3,99,270910,100000000000,228847,5327456,deprecated,3630140
45,11567107,2021-01-01 07:36:35,0xb2fd3216d702e118edfb62ea0197da3c29fa11c091eac46791ae1d7196f9fe29,45,0x938884c88b8ec0e9905c3a54f43c3ec14f272384dab6be14dd1cf8203ef272d7,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,4e+24,LGCY Network,LGCY,18,187,209815,44000000000,180335,10324627,deprecated,3617043
46,11567107,2021-01-01 07:36:35,0xb2fd3216d702e118edfb62ea0197da3c29fa11c091eac46791ae1d7196f9fe29,45,0x938884c88b8ec0e9905c3a54f43c3ec14f272384dab6be14dd1cf8203ef272d7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6760bdef7e06640988559159bb579b92fe2ec4c,3042819655.0,Tether USD,USDT,6,187,209815,44000000000,180335,10324627,deprecated,3617043
47,11567154,2021-01-01 07:47:24,0x8dc8bff64c79b018e22031a863ec2f397329a8a1db96f9b587ad3f14591bc142,46,0x16c33c5edb2f0d29e5c57a0105577f747b2eef1a44ecd2721d8d4d5fb90ecef7,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3042819655.0,Tether USD,USDT,6,131,184835,37000000000,142770,10106807,deprecated,3616996
48,11567154,2021-01-01 07:47:24,0x8dc8bff64c79b018e22031a863ec2f397329a8a1db96f9b587ad3f14591bc142,46,0x16c33c5edb2f0d29e5c57a0105577f747b2eef1a44ecd2721d8d4d5fb90ecef7,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xd6760bdef7e06640988559159bb579b92fe2ec4c,1.9803076069795657e+23,LCX,LCX,18,131,184835,37000000000,142770,10106807,deprecated,3616996
49,11567265,2021-01-01 08:16:18,0x769dec67e8072a118bb70cfd4f639b62787db4d50760c9bf5b2373e7b2426243,48,0x8a41e01c3e1525483a5ab1f3b96a3e9375f4cacf6cc38edd4dd2f618744a18fa,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.0044419783706874e+25,LGCY Network,LGCY,18,39,209867,67000000000,177399,1932597,deprecated,3616885
50,11567265,2021-01-01 08:16:18,0x769dec67e8072a118bb70cfd4f639b62787db4d50760c9bf5b2373e7b2426243,48,0x8a41e01c3e1525483a5ab1f3b96a3e9375f4cacf6cc38edd4dd2f618744a18fa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6760bdef7e06640988559159bb579b92fe2ec4c,7536132076.0,Tether USD,USDT,6,39,209867,67000000000,177399,1932597,deprecated,3616885
51,11567355,2021-01-01 08:35:51,0x5c07920340240a1d1ea2f40952f2dca041dab466781a4f88b9fb1f5322489aa7,49,0x0617a2961ae99a7966a4ea2a4e6cffa8ab963827083267441e18cb568c1963c4,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7536132076.0,Tether USD,USDT,6,104,201702,44000000233,169880,6748110,deprecated,3616795
52,11567355,2021-01-01 08:35:51,0x5c07920340240a1d1ea2f40952f2dca041dab466781a4f88b9fb1f5322489aa7,49,0x0617a2961ae99a7966a4ea2a4e6cffa8ab963827083267441e18cb568c1963c4,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xd6760bdef7e06640988559159bb579b92fe2ec4c,5.725449530664641e+20,Oraichain Token,ORAI,18,104,201702,44000000233,169880,6748110,deprecated,3616795
53,11586066,2021-01-04 05:16:20,0x64e016aa0851b9c51d1dfd577a28c9d71beface80074a0a526e73ea24befb638,440467,0xb7af1d43c0ebfc8b46df2534b5f0a5e9b652dc3b3cfe346936ec8bdbc6862d45,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd6760bdef7e06640988559159bb579b92fe2ec4c,2.503051244938e+22,OM Token,OM,18,144,500000,183700000000,52145,6892953,deprecated,3598084
54,11592126,2021-01-05 03:48:59,0x9a23c6526cfd08fb6a8ebe3a88be8f5763a76e7e3dffcbf8831b6cefbcad6832,51,0x2105ec3016504799ffd832fe49b01c134943a0b606ad3247c01bd98e7e6b1d87,0xd6760bdef7e06640988559159bb579b92fe2ec4c,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,2.503051244938e+22,OM Token,OM,18,117,201590,225000000000,158002,7809115,deprecated,3592024
55,11592126,2021-01-05 03:48:59,0x9a23c6526cfd08fb6a8ebe3a88be8f5763a76e7e3dffcbf8831b6cefbcad6832,51,0x2105ec3016504799ffd832fe49b01c134943a0b606ad3247c01bd98e7e6b1d87,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xd6760bdef7e06640988559159bb579b92fe2ec4c,4.560288940835892e+22,LCX,LCX,18,117,201590,225000000000,158002,7809115,deprecated,3592024
