,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783281,2020-09-02 17:45:12,0xd002515f3afb28e349d66ac64077540b4466abc5f45effdba3381b16f416f70d,7,0xf258f395585cc27c913e6a9fd14a4961262ea971e976f2ee33a6b5e52ba4c5a4,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x605d1bfd25a360e70d65ae61b0da6e78e2edd0d7,7.227072553269667e+17,Compound,COMP,18,152,156888,433000000000,129188,11371170,deprecated,4400425
1,10783602,2020-09-02 19:01:54,0x21400b04dab098ed3d037f5ed0097d665f60161adbd256036d2f34dcad58249a,1,0xc1e82e8f82ef520592a42c74bff00f6d0c9233c4c5ee420b0aec148b26cdc56d,0x605d1bfd25a360e70d65ae61b0da6e78e2edd0d7,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,7.218512518597588e+17,Compound,COMP,18,197,189813,476300000000,135069,9300572,deprecated,4400104
2,10783602,2020-09-02 19:01:54,0x21400b04dab098ed3d037f5ed0097d665f60161adbd256036d2f34dcad58249a,1,0xc1e82e8f82ef520592a42c74bff00f6d0c9233c4c5ee420b0aec148b26cdc56d,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x605d1bfd25a360e70d65ae61b0da6e78e2edd0d7,4.196855284912824e+17,Uniswap V2,UNI-V2,18,197,189813,476300000000,135069,9300572,deprecated,4400104
3,10784448,2020-09-02 22:13:29,0xfd9a6a8a8cf4838b2377eacf09658316f79c580711ff621813efd5e4cabce6e8,3,0xa59e092ce1a03631e0c4f1c670d50a3cdc170a6893e16a74c7270d5eba571b77,0x605d1bfd25a360e70d65ae61b0da6e78e2edd0d7,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.196855284912824e+17,Uniswap V2,UNI-V2,18,57,212403,316130000000,126602,4527556,deprecated,4399258
4,10790945,2020-09-03 22:06:07,0x441bba186eb0b5a0928a5556fff74a0d340f308a8a4a55596bae2a33ac052d01,4,0x35e28a9abc940eb4d95a5afd7f7985887dc8b91c09c1c7b8b403b14681ebe0f4,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x605d1bfd25a360e70d65ae61b0da6e78e2edd0d7,6.284420503109925e+17,Uniswap V2,UNI-V2,18,55,621731,165000000000,420397,7829354,deprecated,4392761
5,10791979,2020-09-04 02:01:46,0x88454595c6eaa10131181ff6c5e6b3d3ebaab6ebec17c9bdbcd6a932f74235c7,5,0x3af4b142cbac4c83e2e24e630836c4e6407112d8e32042e02442bc86c13ede7c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x605d1bfd25a360e70d65ae61b0da6e78e2edd0d7,2.3344203292383473e+18,SushiToken,SUSHI,18,174,219145,175000000000,131097,12146509,deprecated,4391727
6,10791979,2020-09-04 02:01:46,0x88454595c6eaa10131181ff6c5e6b3d3ebaab6ebec17c9bdbcd6a932f74235c7,5,0x3af4b142cbac4c83e2e24e630836c4e6407112d8e32042e02442bc86c13ede7c,0x605d1bfd25a360e70d65ae61b0da6e78e2edd0d7,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.284420503109925e+17,Uniswap V2,UNI-V2,18,174,219145,175000000000,131097,12146509,deprecated,4391727
7,10851874,2020-09-13 06:02:45,0x7a95d9f2bdc7a3b8439903e445ea4548f596c0fa065eddc3f936b2a3563de04b,616,0x591fd3bd5c7461f6cda5f2f3e710328e8334b0a1cc55a9ac0fe9707045d914c8,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x605d1bfd25a360e70d65ae61b0da6e78e2edd0d7,1.479886e+18,SushiToken,SUSHI,18,13,61402,126000000000,36169,629648,deprecated,4331832
8,10855911,2020-09-13 20:50:52,0x77474ce78b54329792d41a1c91ade18e285287c9aa3d7b4f22c56aa59248e306,6,0x6281af995566d0340b050a78438547271db87998663bd60fc2bac269a032396a,0x5a4972b19de19f6117e02aeb54e37e9e6cee3187,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x605d1bfd25a360e70d65ae61b0da6e78e2edd0d7,6.840459828491783e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,28,1656444,70181000000,1217274,3747623,deprecated,4327795
9,10952822,2020-09-28 19:27:30,0xc11bc28b75703df6d00e8a693891eb507ba7e2e75813d3c35041878c7accefcc,8,0xa801d82e3b3698620d3ddce3c4ecc598de8cbbe875727e7856bb374b4ccc44c2,0x605d1bfd25a360e70d65ae61b0da6e78e2edd0d7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,6.840459e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,143,185115,80000000000,123410,12127955,deprecated,4230884
